time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011061551,1.6982942826515022,-1.303309247147029,3.127639635939226,-3.073503717313617,0.44078887914562864,-0.1927565090259142
1.031055812,1.6478037819429734,-1.3270517009658374,3.134225075977897,-3.1296127998560075,0.40695446480163733,-0.19326779539197977
1.051077148,1.5877364878592237,-1.3227468578530115,3.128506361883036,-3.165447738224844,0.39330325573629527,-0.19324616360097963
1.071077593,1.5284897039281964,-1.3153138304916197,3.1032019204360024,-3.1858741106739283,0.3878469853609055,-0.1929510891784671
1.091133408,1.472220480271967,-1.3071697049554156,3.113318213742386,-3.2400332979453506,0.37781627788564265,-0.19331465012007612
1.111061405,1.4087825686664557,-1.331606269797755,3.110366617402409,-3.291288898582204,0.3863583238186751,-0.19407556841549706
1.131058667,1.3246156170374803,-1.3050587560166704,3.070911450970991,-3.342604437016584,0.392006729974458,-0.19350932797253578
1.15110739,1.283095176888879,-1.2851048388941233,3.0593684507249157,-3.3791442727443006,0.3771677580137327,-0.19028020145894609
1.171055502,1.215684313047843,-1.2809146446119348,3.0938456055760715,-3.4169954987935522,0.3680014504193083,-0.19074747013264276
1.191060011,1.162340121965438,-1.2661564815276252,3.061633333350607,-3.46201458532756,0.3666795616440079,-0.19093788009712148
1.211059126,1.1129392577672164,-1.2371072926632656,3.061475853175645,-3.4933382244821467,0.3520089496003695,-0.19237733077676827
1.231057344,1.0539819228551086,-1.2281094608518641,3.0635895472262487,-3.562150319269815,0.3569777153822749,-0.19415103294826477
1.251056293,0.994517319140828,-1.182439355842697,3.047699077721719,-3.6061783982467346,0.36619949008681835,-0.19518561793506253
1.271060516,0.9679656675133743,-1.1972550325176443,3.060240692429582,-3.6368618800670838,0.3701780920408177,-0.19553006337641837
1.2910538,0.8854383027167536,-1.1529109474421,3.0124737621722106,-3.683351756834113,0.370813410621567,-0.19737796954946327
1.311058519,0.8369782801460723,-1.1113756562377424,3.035741743671253,-3.758155514140485,0.3561342827345874,-0.20085053584548868
1.331055849,0.7600001109290753,-1.0740605860971784,2.9963778540250776,-3.783440641659925,0.3511558490810082,-0.2009210462048118
1.3510577160000001,0.7274424670254573,-1.0447686875497022,2.990334216384056,-3.828485936117979,0.3484114369456408,-0.20173164587650028
1.371056661,0.6950108888572853,-0.9836484362650736,2.9937791200292247,-3.8795495726351024,0.34767911056496714,-0.2020994429548627
1.391129273,0.6566770909930887,-0.9726524964991083,2.9678674687290734,-3.9296149589857534,0.36063444299654596,-0.20957679616173577
1.411057355,0.6127425310206426,-0.9405614102826653,2.954940784366111,-3.956884752273729,0.3686945615270837,-0.20360563918840877
1.431053503,0.5694205479835646,-0.8725991331322169,2.962883982190075,-4.0067829727388515,0.376564118870546,-0.2043986327461349
1.451092906,0.4996557392976707,-0.8269017341886366,2.9673890572304424,-4.0708588411994535,0.3979699722147312,-0.19191987586688017
1.471090548,0.4866669872736905,-0.8062558759886918,2.962591187557745,-4.082749561277468,0.41503232001732443,-0.1807827832572599
1.4911263670000001,0.44424341911854087,-0.758134452919005,2.9594105910822828,-4.134804974574908,0.42856003002878346,-0.16957378484416855
1.5110627779999999,0.42877771228467415,-0.6921191724488939,3.009765332279516,-4.190341306485642,0.4447436203310803,-0.15754496096138573
1.531059549,0.3960380014936545,-0.6527685134089476,3.0019243671929368,-4.208349181235412,0.4597583508318689,-0.14619953965886484
1.551148513,0.3396755107360396,-0.6026990897135696,3.034882810989858,-4.254296262796665,0.47324830814062,-0.13414139526287802
1.571052496,0.3350282764826021,-0.5334846415418001,3.0933513847653984,-4.272057254104342,0.4792260839584479,-0.1228850561498838
1.591053068,0.30549637972824584,-0.46585112651345495,3.0924141946690984,-4.289835229546676,0.48442206057035386,-0.1104344353014601
1.6110491439999999,0.27252043315898344,-0.40471459206601024,3.142073015059684,-4.294457446307955,0.48718584864220454,-0.08650809583249564
1.631053411,0.24836102196187793,-0.356545642321623,3.165022387080854,-4.325327328152482,0.4863195446564941,-0.06365105228494597
1.651055887,0.21020881721321985,-0.29590917873454314,3.194815575142701,-4.34070515148106,0.50158421841829,-0.0417544021325247
1.671053915,0.20802934579616056,-0.24376554866134012,3.2471646043853397,-4.336174509998673,0.5049863393078645,-0.02006383152486903
1.691055836,0.16332757379037624,-0.18096129589947707,3.247066537054166,-4.323489289406166,0.4998227112057237,-0.0006812672687851644
1.711055358,0.14746112305091963,-0.12574598071864382,3.3055897415514686,-4.361384749761309,0.5083326861058457,0.0187069957536582
1.731054182,0.1195510567152772,-0.06614154106431691,3.3470496325041665,-4.328221891253949,0.4889232825282732,0.029327282619316445
1.751049068,0.09587236601403193,0.0016237777650609905,3.3809113888360462,-4.3375113294185,0.47427142488987317,0.045653427585941986
1.771050473,0.08855605344362558,0.05496339475336634,3.4006403288222273,-4.327002871663663,0.4605149399764272,0.060306567695352885
1.791059296,0.018776708037531273,0.11376670569205245,3.396952703506508,-4.319396412141344,0.44164696319527613,0.07399039424547105
1.8110586670000002,0.025200037842456245,0.18000834826354514,3.444141492225618,-4.299708997658987,0.4371948706877636,0.08644433825559976
1.831055782,-0.010885989546038768,0.2495862086322915,3.4462413457868295,-4.303756044051969,0.41941912405988674,0.09749606970448062
1.851052444,-0.04226890572052008,0.3076162409377382,3.473350158879697,-4.27862905893457,0.4135791451165617,0.10795842102447631
1.8710529450000002,-0.08058716518954581,0.3810595576009333,3.457000697912226,-4.245772251289409,0.3949632018757503,0.11642053086250712
1.8910594120000002,-0.09738704711170772,0.42734676189367915,3.4680932980467105,-4.235563034523857,0.37670993847894807,0.12604884530912464
1.911058729,-0.13690823060712665,0.4894432036144528,3.462903386010025,-4.19166226008764,0.35769198271186897,0.13573327201179902
1.931053933,-0.16694136981661517,0.5540326427888176,3.481135878094749,-4.179077981350533,0.34531561395970495,0.14435872015442155
1.951054668,-0.225439979874834,0.6052202473116419,3.4984180856866574,-4.154615126839161,0.3354670055435691,0.15181068535790807
1.971053737,-0.27455320374430175,0.6728110132374199,3.4896984298654607,-4.129285529116665,0.323868210942343,0.15896707254749354
1.99106024,-0.30131206602462207,0.7378487846429101,3.4836171466312162,-4.094107294570486,0.3280216662566822,0.16583800546384
2.011055303,-0.3506240071964322,0.7773661384469975,3.4663795209930863,-4.060144391404171,0.3243188776965647,0.17165610546848137
2.031059231,-0.3780771344566689,0.8429292712211947,3.456371871621012,-3.9980795867086614,0.31190943572462637,0.1768118919586388
2.051050426,-0.4092741786623733,0.8802821293304395,3.47462160035989,-3.9912587221394262,0.2940261429181969,0.18261507284344153
2.071049584,-0.47112092453656523,0.9234823445070084,3.454676360020618,-3.9143212920593,0.27587172893043965,0.18706378628683304
2.091052286,-0.5317693992786071,0.9922849315029398,3.4427198508407253,-3.893579883068132,0.28515383308853753,0.19033685791015884
2.111056034,-0.5704551043690558,1.0301932919378776,3.4113887949408466,-3.8441749068232456,0.2817296757607865,0.19351420680172454
2.131069856,-0.6216899794922911,1.0869935547126413,3.4085004222689665,-3.8043937670118138,0.2903988986859317,0.19594341756006825
2.151050484,-0.6679494067634444,1.1225165287807648,3.3829422125892328,-3.749742168511354,0.29468122641534805,0.19805966315356652
2.171049646,-0.7287525927877888,1.173444101871349,3.3863746989941474,-3.7028211051465956,0.29388289610617085,0.20082756044226757
2.191049805,-0.7902686886738731,1.217274795942962,3.368841182267516,-3.6420783980790548,0.2898457863495608,0.20211720043870482
2.211058788,-0.852068372967382,1.228692718980467,3.329824175208742,-3.6013936854374697,0.29416812538778925,0.2027487297801854
2.231124342,-0.9250335369237104,1.2661320512293601,3.3134698893141183,-3.5617904058392256,0.29982993981285977,0.2030681261006318
2.251109043,-0.9724520862092089,1.3041308760801966,3.3045242551352505,-3.531218224115297,0.3031012702165866,0.20257239460629853
2.271129894,-1.005284338190923,1.3323694236175294,3.285087524222766,-3.491523245413584,0.3216869461203458,0.2021431954424918
2.291087927,-1.0902726001840295,1.3461584555015762,3.2789583962357294,-3.4192513894592382,0.33598138780517095,0.20133605079360706
2.311118613,-1.145901467864529,1.3647485440566438,3.2488636755166387,-3.3596901791500167,0.3457919233416837,0.19410035163508182
2.331053323,-1.2123927248117308,1.378011562910529,3.2301829776268076,-3.3178609507507093,0.34827027215718337,0.19415496071987443
2.351077742,-1.2618868483709467,1.4037008881095452,3.2457605551787294,-3.290520867811577,0.3513066764658652,0.19429490659858398
2.371053634,-1.3351720298823722,1.4005000963613863,3.236136767644965,-3.252682741283958,0.36293595577454973,0.19478056512612135
2.391063517,-1.3958419756590936,1.4227751278173342,3.227344936402208,-3.2138330279237186,0.36983361650650926,0.19550159586005209
