time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012275874,1.2022679977262756,0.9548282762678979,2.6978136842304465,-0.027752903474912296,0.4196082361530023,-0.26459323910329596
1.032218594,1.235878332449,0.9670011929955876,2.6896393859550476,-0.07510888117883012,0.40943205775339364,-0.2616647070606155
1.052219083,1.316289231896058,0.9701846820842354,2.7166083019308584,-0.14305958723635384,0.40698207735357894,-0.2575779716274115
1.072220045,1.3508811508481438,0.9560790769355333,2.700009301450465,-0.16605397147077247,0.40462263629475875,-0.25494168868813555
1.092208252,1.4057134570465215,0.9420951204464396,2.7112289997395473,-0.2479205853093872,0.4087708980725602,-0.25285066594585165
1.112285346,1.4428963831598525,0.9298244740041387,2.6750556845366384,-0.2860816130759869,0.41087491558398315,-0.2505129546116088
1.132221046,1.5060408540408223,0.9193743868561792,2.703728752187875,-0.3550670341880602,0.4227044119670413,-0.24819194540568693
1.152217435,1.5585619122708956,0.914602026844557,2.7104602813616343,-0.38178511580822105,0.40618916881480055,-0.24588989717191687
1.172258378,1.631620161554498,0.8445709837748941,2.723123774141181,-0.44049539732084714,0.3977993690014973,-0.24320253583213589
1.19226315,1.6679647754632698,0.8643552009024901,2.699999529039269,-0.47715104133551844,0.39430531373599054,-0.24011262687436355
1.212212748,1.7031264350165916,0.8210432059266468,2.6813200864383786,-0.5413697724712419,0.38640729679006536,-0.23823856884753
1.232270011,1.7381926063169495,0.7690478569720159,2.6858262146222156,-0.5863021094524815,0.3955785092242848,-0.23689423169742008
1.252232201,1.7796253691513673,0.7590383492710376,2.6840025282456077,-0.6345926094925306,0.3943149830120928,-0.23492310926870166
1.2722680180000001,1.8353276754917103,0.7364920502739463,2.6782756944585766,-0.6985499220757527,0.39588628127131853,-0.2336685729006797
1.292255909,1.8772454002775991,0.701851195338883,2.699702244577239,-0.754787856034625,0.3861699989689571,-0.22458138084081186
1.312208505,1.9178678438085903,0.6341912470204558,2.689570071516644,-0.7813982264988835,0.3771216384000077,-0.22418400267799504
1.332211641,1.945944495772071,0.6130401401658042,2.6934426146181214,-0.8120794479949949,0.37377676298688417,-0.22401122546517946
1.3522481800000001,1.9928562092869762,0.5666105930546597,2.6937810131220785,-0.8807969413449822,0.36449792011335735,-0.2246125683000681
1.372269122,2.0031284320535288,0.5099040307055265,2.707479599919195,-0.9374856033739173,0.37357658686793027,-0.22453559383158292
1.392261287,2.043087573049716,0.47569827289038064,2.6977852365362116,-0.9769023823183489,0.3731006460735132,-0.22362721310715247
1.4122876450000001,2.068334578037806,0.4299207208456537,2.685160900046864,-1.0380823600815727,0.3720265362581423,-0.22387677103900452
1.432275392,2.1160014040058868,0.3760551871669174,2.7049182581074027,-1.0748480316789115,0.3738276397811625,-0.21434548008285892
1.452207244,2.120448995167385,0.32367801504811217,2.7100123873753548,-1.1435165382025743,0.3581820891787266,-0.21412480153724037
1.472284304,2.144345572474595,0.3113311635510262,2.666238067212849,-1.1797704920301277,0.35192799169623623,-0.21476154763002073
1.492265876,2.1434274771400457,0.24822010727267835,2.683344693959107,-1.2114484950139404,0.34471740502430903,-0.21531664364645178
1.512284523,2.184670910670605,0.18342035833502768,2.6392182864690685,-1.2773351535705986,0.345091009585428,-0.21586319619893876
1.532211562,2.190591533918637,0.13889118959203683,2.6518993215142386,-1.3280306807527058,0.34338542895269664,-0.21675234851833552
1.5522187440000002,2.2322894712952746,0.08910362151209643,2.6673065759998207,-1.365099192402953,0.3430825795817172,-0.21772821068433074
1.572282066,2.2121469387446355,0.029460113167824334,2.6769990641368877,-1.40247826791871,0.34516527041872797,-0.21484493869731874
1.592238026,2.21764492309049,-0.022604773850923146,2.629343748154149,-1.4449474418852775,0.3430436656820596,-0.21481492228490656
1.612259598,2.2387406807641423,-0.062292745874926815,2.64721300216232,-1.4948512816704813,0.33558209081630497,-0.21530102598959724
1.632215626,2.2341199839079398,-0.12057866058263167,2.6343910256739727,-1.5433095245566486,0.33871663368763977,-0.2167396778863484
1.6522251300000002,2.237090494378506,-0.18240413521719026,2.660916601865718,-1.5985312041164288,0.3324068684489983,-0.21775676883009892
1.672213352,2.20305594775412,-0.24559418197441932,2.6285829652666717,-1.6251115983190474,0.3337518278550161,-0.21834960931847283
1.6922307870000002,2.218007240395823,-0.28494816220129043,2.610455278268858,-1.6906018176385889,0.33882670948404386,-0.21976270212922863
