time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011620762,1.4670164220754374,1.1372052822103411,2.84676121598698,-0.19784217510823285,0.3600256449669432,-0.20909656132418117
1.031623893,1.515457674019149,1.1301391143337196,2.894108652226605,-0.2261965208641888,0.3663608584282672,-0.21003053180330195
1.051621772,1.5870247028085536,1.1016404050860298,2.879667853326499,-0.3065022375394573,0.3461227146748826,-0.19283081993277082
1.071629158,1.6373952177559568,1.0837848207690743,2.887569387900063,-0.30343548056445907,0.33187973009868704,-0.1929564824202477
1.091623799,1.731186056413974,1.070263136396413,2.865221826221501,-0.40065760683757773,0.32707763020509184,-0.20120254130454243
1.111611823,1.7698840063722956,1.045162024456298,2.902075711536353,-0.44154885897740986,0.32654699434481826,-0.19384734648867
1.131642223,1.789261152339321,1.0199455649707876,2.8735773357489878,-0.46492707974438924,0.33304962143739564,-0.20212618919070174
1.151623075,1.8497891327940281,0.9963920906511672,2.8845034962738474,-0.5043395835508152,0.33418963178721844,-0.20266242243301577
1.17166871,1.8907953937730968,0.970329758169327,2.89317540997957,-0.5762807078091768,0.3344033926777051,-0.20245183495891403
1.191628244,1.9453075373432438,0.9318051087277215,2.8615620626262013,-0.5954233047681473,0.3474088235099203,-0.2030681368957776
1.21163803,2.006486780768481,0.8995741908227529,2.8864073305270095,-0.6625308302368574,0.30802333827113704,-0.19552390978187864
1.23162708,2.0357434109397876,0.8696514330138707,2.8915837927152594,-0.6926899046204531,0.30858149473467705,-0.19453101621889773
1.251635043,2.071915494581554,0.8171939958818428,2.8695347943879677,-0.7489784701631071,0.3114710082331778,-0.2014386744360417
1.271640664,2.1137932903755186,0.7696942993819359,2.8820874184687866,-0.7815565688631317,0.31531175070636086,-0.20114238635446843
1.29163058,2.1514355511008803,0.7412486241182965,2.871513083786558,-0.8602206059089498,0.31542762539241626,-0.20110568516048558
1.311642418,2.2016483319847096,0.7008192515039642,2.8787118298444034,-0.885689328380357,0.32786155093879643,-0.20004781697664978
1.331619657,2.2260775030769864,0.6376419597622747,2.8818623661828453,-0.9237653948636754,0.3348595091230204,-0.19903854777981986
1.3516200280000001,2.260615016688748,0.608252296328946,2.856165747520529,-0.9860521136406942,0.30097243970993437,-0.1981688956963661
1.371621121,2.2863498980847443,0.549640059264596,2.8635579345385613,-1.0273466308059553,0.29984308560151085,-0.19816503468555313
1.3916266830000001,2.288731958528137,0.5182309937668564,2.860073112339101,-1.0663031921404655,0.2948818245684218,-0.19845979707348857
1.411623524,2.3675600186531534,0.43218324187675244,2.8603587504590964,-1.1421957319208067,0.30616460780925514,-0.19813153966740119
1.431624912,2.369896625509142,0.4026247844747312,2.8479032019642068,-1.1571124807484956,0.302458084015484,-0.19837746085761845
1.451627599,2.387225543513901,0.35730345563020904,2.86065570052189,-1.2191704556556733,0.3146566045392333,-0.1987519692438007
1.471652583,2.4128939374145904,0.2778989934407529,2.834020015295965,-1.2707814390534384,0.30199621797877363,-0.19170492643428755
1.491637102,2.433595815855929,0.21345927859885916,2.8632199323330987,-1.3155299597694092,0.29680961434989706,-0.19270406522861053
1.511622537,2.4230342714709057,0.18620432695273526,2.8589736071712992,-1.3348226310552356,0.29943083434528317,-0.19377366151720699
1.531702962,2.428643258906768,0.13180810607507218,2.851100172545603,-1.3818041471788771,0.2842503857656752,-0.187881888990313
1.5516258820000002,2.4630073671586654,0.08091737403487723,2.8491946459653925,-1.4298197724466335,0.2932697072667392,-0.19673217997192355
1.571629954,2.463073664915157,0.023479283455501522,2.85974317687325,-1.4657741931944224,0.29254803671145496,-0.19864175364246364
1.591625853,2.446656743330952,-0.04470243298964717,2.8271038315669643,-1.5186651019106354,0.3023435172629121,-0.19425226194052597
1.61161393,2.4662718136565718,-0.12225273993465374,2.8259579522311884,-1.5921713825793764,0.2843570155312144,-0.19111053310729395
1.631630087,2.45882750183076,-0.1598139820806178,2.8370524345603227,-1.594603634245158,0.2906623650496967,-0.19923885075648384
1.651646345,2.4484262555433416,-0.21046594180314104,2.814213202132413,-1.667471237591641,0.2854055017403448,-0.2006871618175597
1.671630353,2.458174571474057,-0.26247076125158336,2.785381881248166,-1.6941959316596915,0.27859473432811777,-0.20276926397048453
1.691627176,2.440548191194,-0.31950172838949953,2.806850062105055,-1.7569421552679523,0.2812985666531014,-0.2043608472008821
1.711619373,2.4450966261635942,-0.41607177183327637,2.80805667544863,-1.8166198065554524,0.29630839275328036,-0.20520559785582276
1.7316342420000002,2.4237057677912563,-0.42392304738141334,2.7967892518352717,-1.8461525589684153,0.2959582873325317,-0.1996957027233619
1.751623587,2.409606123160822,-0.4822588983687906,2.789075526632299,-1.874558757852801,0.3057154209270528,-0.20819544195893291
1.7716267710000002,2.4019712596831764,-0.5320823768514376,2.7916072254789577,-1.920103137164902,0.28925959116206723,-0.20032880219658816
1.791629109,2.36379726867251,-0.5793352240381416,2.8009422861104554,-1.9655801891218803,0.2888780601536465,-0.20247738662378892
1.81164659,2.351549820454868,-0.6374384516269271,2.8002514261292317,-2.0002626901832734,0.285373134526498,-0.2045891101311822
1.83164038,2.313940806497259,-0.6938002219149896,2.787685349407169,-2.0650634424894347,0.28297733240737044,-0.1997319475238024
1.851639746,2.2825481019996854,-0.7181998524968816,2.784443054789457,-2.114336597463331,0.29451115732238264,-0.20930287462865307
1.8716331670000002,2.258376964185688,-0.7557037592088388,2.7511254564984933,-2.1521882392278036,0.2991413574695271,-0.21115159907483744
1.8916259210000002,2.2175155232559387,-0.8140905022067094,2.767038655221199,-2.1932412576604765,0.3095705865397625,-0.21308738407953315
1.911629792,2.200204317201955,-0.8587762702321855,2.7611242208915403,-2.2359918119053357,0.29462577635731,-0.20562577263836632
1.931619058,2.156918220198902,-0.889901749329255,2.7564178055445585,-2.2947666409805967,0.294132785828074,-0.20683227954955774
1.9516248360000001,2.1221644844052636,-0.9586635405420177,2.786140589411303,-2.3592649400022987,0.2870271616339194,-0.20889992104662436
1.97169492,2.062708832938014,-0.9960413486803247,2.750103236244546,-2.4040324138148614,0.2912087322711701,-0.21059410264795153
1.9916351520000002,2.029364354030335,-1.0183145456174918,2.779768289747769,-2.4255691444017984,0.3029201428352096,-0.21234364089370772
2.011624413,2.00376256218741,-1.0617749807376868,2.8006701069123707,-2.492468069776512,0.3012433903149162,-0.21384500433586034
2.031623075,1.9534932291299931,-1.0972669368019463,2.7742370724745027,-2.537711034208118,0.3164380184689564,-0.21467104759922384
2.051617634,1.8971053615020805,-1.1105972944447018,2.763505912695184,-2.5622246012007244,0.30862739429747044,-0.21009137298482058
2.071629109,1.860131976496889,-1.146726130788381,2.763997876187123,-2.6361633358460757,0.30026148463509095,-0.2112189232995315
2.091653173,1.779038150338948,-1.1883675256732913,2.7468994610205866,-2.6852874192524996,0.30193065876513964,-0.2108290979870075
2.111611313,1.7309171882154801,-1.2195262948403418,2.7205147815032302,-2.756032326844316,0.29781149568090143,-0.21150962359618763
2.131620624,1.7036033031371114,-1.2248033992904765,2.729717068711173,-2.77659180982774,0.29503821590316087,-0.21353218696827858
2.151715555,1.647271355931738,-1.2372667505618271,2.764685374530326,-2.8123154514584225,0.30558634686491737,-0.21454052633417006
2.171627788,1.606592189544939,-1.2638687064873024,2.749140453387538,-2.856066219909786,0.31742480443129745,-0.214966788903159
2.191627292,1.544132552021375,-1.2755104542266362,2.758657515776147,-2.90357599723897,0.32856745977634233,-0.2159177621958613
2.211623285,1.4954719915306842,-1.2732240756377418,2.7493918647760958,-2.955634012091812,0.3057066367255226,-0.20626843158147357
2.231615845,1.42699346428887,-1.2859458718076604,2.7379768150764607,-2.993753670101156,0.3099911642796566,-0.20573844097513797
2.251704721,1.3810080562657723,-1.290633042256334,2.7443455022821506,-3.040806364956419,0.3110708144199896,-0.21350997928661386
2.27162904,1.3067901291495168,-1.3115217339290088,2.7683553502858187,-3.1228835735813756,0.3074501222659048,-0.21392080645008782
2.291630915,1.274004675732768,-1.2812160607303515,2.7572634052371785,-3.1420117576410993,0.3177476822446025,-0.2137748359573419
2.31162561,1.2206910845055476,-1.298541211422434,2.7220886618790496,-3.19360954388399,0.3235245210231439,-0.21391777797158662
2.331647758,1.1656359926468267,-1.3113452477521927,2.7465668704453035,-3.2246503061546643,0.34175111098784244,-0.2135091773982496
2.351631278,1.1084263296036307,-1.2803367379216042,2.7510590146091145,-3.2781757122542077,0.3234861420546859,-0.20399491648967813
2.371618863,1.022422390128266,-1.265125921065259,2.7367745242920103,-3.369860049023545,0.3174311725000449,-0.2056690455718145
2.391666623,0.9949682680183806,-1.2704962715595438,2.781409192504664,-3.402481757540807,0.3133402409215347,-0.2003762418400614
2.411630813,0.9345611841616257,-1.2396109239720523,2.763331012690562,-3.41396089409859,0.31751472041964046,-0.209349815552474
2.4316217140000003,0.9112701555349598,-1.2389631013767437,2.769907497886898,-3.4743455398729357,0.32455054155957785,-0.21087216036036396
2.451631872,0.8476589661489131,-1.1931454022232666,2.749370689921034,-3.5201399739622343,0.3301840465906849,-0.21191380481393132
2.471632073,0.779873978192002,-1.1775251177138448,2.752886164273561,-3.5677162423981743,0.3378982986057526,-0.21272519127006537
2.491628352,0.7431297215803644,-1.1594267057636674,2.7714580026382913,-3.5964748466936114,0.3560127333178538,-0.20523578378560545
2.511621667,0.6680891378794338,-1.1268986127962999,2.783603029868542,-3.695401457005315,0.32317788121949237,-0.19989920613550077
2.531635085,0.63993444397862,-1.128860035221286,2.7710907238713856,-3.7033632855774754,0.32782218870355806,-0.20154752446854568
2.5516202789999998,0.5923854045873715,-1.074729904820895,2.7643134810528123,-3.771397572182587,0.326649733433201,-0.20346108661961215
2.571635639,0.5468529091344754,-1.0293886093187137,2.7729725036610198,-3.803031452122376,0.3279660587027988,-0.2047096318858203
2.591618552,0.4918032676321859,-1.0050028571865635,2.7901782472070504,-3.8703269204458017,0.33234619274290983,-0.20632788338205496
2.6116140039999998,0.4642828956922749,-0.9763196156507832,2.8025050787449004,-3.9053134225808677,0.3351622846696466,-0.20774806395971987
2.631621634,0.43935023823150837,-0.9197097663735619,2.7808143103499736,-3.9398352639686305,0.3423008258420831,-0.20166520926653245
2.65163569,0.3935803418246684,-0.8936450723100445,2.7929610381916357,-3.9837901334996797,0.36437623947509973,-0.21039871925561382
2.671630264,0.35604592530202306,-0.8198447163631508,2.811020942434669,-4.0424224764323125,0.33219121387972833,-0.19592804069941677
2.691623339,0.3178889172644656,-0.7884254553643159,2.7944734430943186,-4.087949546400211,0.3323723390827257,-0.20421511255851937
2.711696865,0.3068495411705884,-0.7654679852554143,2.7837986128320873,-4.136921782579782,0.3273888936750317,-0.19830447878506666
2.731696595,0.270016524095594,-0.7188738333680189,2.7806308571911513,-4.174989657052351,0.33197137403956484,-0.20689502645530872
2.751629062,0.26395357656666224,-0.678725023266863,2.7987893122324854,-4.218152073726217,0.3428511660014826,-0.20773180868991803
2.771668501,0.19635293854057853,-0.5762264169341423,2.7913564146281917,-4.273881366365504,0.3462449685383247,-0.20811383804105638
2.791618709,0.16387271621842597,-0.5285921174889613,2.8013754823537895,-4.319316573147658,0.3536810340207727,-0.20192514881428367
2.811627504,0.17605443393509349,-0.5078804228713779,2.7966083936679764,-4.355380041673617,0.35224807552051474,-0.16568614137560606
2.831623551,0.13180375406917963,-0.46140994170858385,2.812856505506284,-4.3928063723459,0.36091023385464127,-0.15035525572979874
