time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009368201,-2.7800954508357774,0.11423687016841655,3.2064053460121595,-1.1626064544905925,0.5097318540039817,0.20932292933574162
1.029358628,-2.7525261757246033,0.07345120412598162,3.216893484715036,-1.1503154371688082,0.4904395563588667,0.20898851184052533
1.049367682,-2.7109099747223517,-0.007645877125928206,3.200736656204239,-1.0815290099433514,0.4804143671087728,0.20412787985186856
1.069360257,-2.681282874891196,-0.07644871991994445,3.221508001273627,-1.0530383602784916,0.47604879981815496,0.2115333306929587
1.089352965,-2.6550310360667586,-0.10326418388519287,3.2445236637535926,-0.9759225100521138,0.4726840123837109,0.2060083605746484
1.109350014,-2.6371517897780827,-0.1781620674275255,3.25533993752433,-0.9470486731458791,0.47455028907776226,0.20691086596371938
1.129372217,-2.5991691898358176,-0.2165945473497079,3.263590681693458,-0.8940414923982485,0.4783372270402821,0.21427974366099165
1.149382211,-2.545758812574149,-0.257349798633898,3.2567190729251916,-0.8414347785515299,0.47440540146645804,0.22130250919196642
1.169366857,-2.501016186372451,-0.32000982289192414,3.262935187726047,-0.7989504029529849,0.4550217124145388,0.21379925954140347
1.189342736,-2.4267964546344176,-0.404146869292162,3.238387565983173,-0.7128499222840446,0.44467911937062016,0.21365273751714695
1.2093513630000001,-2.376238843548965,-0.4099404118706632,3.269047497529947,-0.7084055784846066,0.43540098628729806,0.21370346095232504
1.229352901,-2.3397974765329352,-0.4639945952448391,3.253319103420561,-0.6492972350472338,0.4357819975146455,0.21345154547360545
1.249366108,-2.308467202905815,-0.4888330215455997,3.2797595890244424,-0.5871107718700832,0.4338317576404123,0.2133130944992581
1.269356986,-2.2166619666119556,-0.5665736567819885,3.2549097681551813,-0.5235788116804694,0.4465185837632813,0.21979221783413502
1.289354566,-2.187482552736412,-0.5648339051151338,3.2702582061403436,-0.502224256080305,0.45067835226946973,0.21106914247089328
1.309371941,-2.1916547171185368,-0.5894504631334825,3.2591474583783695,-0.47613165374902394,0.42007982171868474,0.20509636404435388
1.32936386,-2.088900810363307,-0.6328717238290414,3.2299279405206325,-0.3835041562387772,0.4184427356730301,0.21131870428567104
1.3493730990000001,-2.0214095230112146,-0.6676125994035933,3.233354144709135,-0.3517757131093099,0.41440276915747515,0.20962011862649535
1.369366015,-1.9629929483351767,-0.6838184549863935,3.2413083281405495,-0.3187609741834846,0.4126732092908302,0.20776516649591686
1.389359603,-1.927553344717753,-0.6817776735638381,3.2231657983256787,-0.2898875965353574,0.4154110453537644,0.19863549391782098
1.409355191,-1.8403089172062046,-0.7375346881948774,3.209968345688004,-0.21105110096808666,0.42786368742247266,0.2050868637168187
