time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001739862,-2.587974661848786,-0.057467019869879725,3.0500416450154675,-1.6248803322070828,0.33707616839520654,0.2264457562330124
1.021732523,-2.6246924207946654,-0.12421810635813804,3.036926170876252,-1.5650613461859542,0.33793692453136753,0.2267018139241718
1.04173075,-2.6198712914340967,-0.2000828886053833,3.027252120551436,-1.5184798206003927,0.32866802655646127,0.22627733922121646
1.061786209,-2.5874996646937425,-0.23411120183929776,3.01421258098084,-1.457876604728281,0.3266204275790682,0.22628376223575597
1.081724256,-2.583767220441706,-0.3010140868608687,2.9944103143321987,-1.3947581405777527,0.33069902209179175,0.22586469122389943
1.101722676,-2.6181389236841808,-0.35232412340982183,3.003798264327957,-1.3743162645240865,0.34745928597393444,0.23227344689774052
1.121748413,-2.5752529804634996,-0.42544621896009865,2.994389509336142,-1.3200686803766117,0.35414014890701495,0.22281108925106394
1.14172456,-2.5868208042319925,-0.48128501322885864,2.9961346483712656,-1.301736010777828,0.3607427428318036,0.2219268071286504
1.1617378170000001,-2.5399802399960416,-0.5500861523832917,2.9762727145014845,-1.233963059884454,0.37982786081074876,0.22018727349548828
1.181749246,-2.5473492158714572,-0.5798370719940532,2.993964999503168,-1.1949125958750098,0.3717687329579729,0.20720575854266804
1.2017293549999999,-2.521545361149005,-0.6684146131281433,3.000254274449429,-1.154199488585178,0.37428740490763573,0.208290145873846
1.221723104,-2.4730752251579955,-0.7167379804361029,2.977991530200523,-1.1182112493501435,0.3675592911966703,0.2094961225863535
1.241723476,-2.4640591993603906,-0.7561009834458613,2.947756101721021,-1.0646801649118451,0.36928933772557504,0.21079708526174587
1.261746124,-2.4327851936566067,-0.8046716405883292,2.973611429724022,-1.0206044782139183,0.37558804143769625,0.21314809549462915
1.281723837,-2.412986814057499,-0.8823722597990048,2.9555360518959164,-0.9790596958440712,0.3860968747013797,0.21550674443153348
1.301727673,-2.3867249025754167,-0.9199152834244472,2.968231487553331,-0.9493657493533126,0.3987334972781734,0.21798770199012923
1.321748823,-2.345793610649539,-0.9669500301343498,3.0031555868345228,-0.8968109067948385,0.38047839986608784,0.21963773819623197
1.341746592,-2.31824044773065,-1.005256874106566,2.9887411955838386,-0.862037160417488,0.3783349299604803,0.22098045689122414
1.36174517,-2.285751415727082,-1.0426133552394787,2.9903236570131537,-0.8402612838368351,0.38179516514299544,0.22180105838366815
1.3817396130000001,-2.2412176109364177,-1.1016841707202474,2.9745965571171133,-0.775593926178629,0.376158616101541,0.2230393134122603
1.401740028,-2.182775128005321,-1.1441571268386228,2.9949634168416095,-0.7476064189603644,0.3749761811963369,0.21854850211257942
1.421730673,-2.1601820608118643,-1.1871257104777198,2.9824437836616076,-0.6925485094334924,0.3850782873382657,0.22595078847154307
1.441751936,-2.1052054415661496,-1.2203728731759664,2.9701932441532364,-0.6467575071352574,0.3887307992914502,0.2271328536032154
1.461723527,-2.0455724919500966,-1.26866606336513,2.9974269234506288,-0.6022991842941988,0.38306731909760544,0.2220504095353553
1.4817294540000001,-1.9855397237829067,-1.279838144775864,2.9887629308207586,-0.5394226354476848,0.37419316821048937,0.2246964258847677
1.501725138,-1.9360672277104527,-1.354543584331025,3.0046525018784074,-0.49454739785931107,0.36912126451867777,0.22676041867538183
1.521725102,-1.8894447701207808,-1.344729472932201,3.0027039270363933,-0.46375569155655794,0.3650103822082872,0.22885697448701572
1.541826465,-1.854698354641673,-1.3845478132876887,2.965449223310793,-0.4197232292622241,0.37012936314076766,0.2313603299789611
1.561734648,-1.8011104156527062,-1.4160984971437207,2.9786648828068745,-0.3634354566187518,0.3725218527788321,0.23258502714521775
1.58182133,-1.7409974474222336,-1.4440677858659847,2.981747720011116,-0.3374233186375591,0.37080496418413855,0.23478736912735773
1.601755409,-1.6846847586624036,-1.4480044648591814,2.980311322200613,-0.2870441220166004,0.37111153849929657,0.2351152392239769
1.6217287470000001,-1.6279904159658913,-1.4672995028269515,2.9716262892544933,-0.23174480378545964,0.35554439974754937,0.22828157643904357
