time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011969436,2.768080245568787,0.13560823987822518,3.12426948403101,-1.9450697169091424,0.4190324974050614,-0.2330179946543687
1.032040944,2.7408607092663253,0.09137582692865977,3.138345873990805,-1.9992702601692784,0.40693757147177717,-0.23220675859203493
1.052092224,2.7151894362597977,0.0323620061930274,3.126853963114436,-2.051527104380772,0.3977354984555593,-0.23069758774058824
1.071992674,2.695940865486583,-0.025323230579415292,3.135259184483027,-2.1083689194175483,0.3993294088027392,-0.23048090403374347
1.091975117,2.6552335349413627,-0.07542371781858997,3.1132689196051735,-2.152478960266724,0.3920964431671121,-0.2306371208720311
1.111966853,2.640876498849921,-0.12825877199214292,3.1199954460050745,-2.1934318700563415,0.3915332940800563,-0.22982522796815155
1.131963455,2.5786266467442576,-0.18145945871419933,3.1353887334531225,-2.2319500050882204,0.3988535435794996,-0.2298115928632281
1.151965518,2.547837979760419,-0.2213048603857985,3.1104472962460954,-2.286341360570149,0.38569400817434635,-0.2300481737858928
1.17196889,2.484074342240641,-0.290665168673735,3.129269752140903,-2.3573496688395226,0.38269810787821906,-0.22945146865898447
1.191969969,2.4508933334701877,-0.3192316348754477,3.0919172317762627,-2.3530111398478457,0.36919752747058965,-0.22821014806652973
1.2119690570000001,2.3802381207454903,-0.37362412470010353,3.115621426777162,-2.468439947792793,0.3787220336153037,-0.22761150748101508
1.231981929,2.3752591071110833,-0.40765242523587614,3.122507283145815,-2.4761577766137792,0.3709452871891818,-0.22750170596441005
1.2519795120000001,2.3088371147659665,-0.43745352544099175,3.097779593467791,-2.534223163311376,0.3744939572852254,-0.22719246458328948
1.271974453,2.264541125656261,-0.46550833812754594,3.0997189935917224,-2.589306093974161,0.3863834753381207,-0.22680873136498803
1.2919715090000001,2.23022839400986,-0.5094904910375938,3.093778023019547,-2.613683220489108,0.3730207627300806,-0.21859569124324443
1.31195919,2.13786044872327,-0.5635781904080116,3.1139558091837154,-2.7029810878102345,0.37241108498036984,-0.224217301755877
1.33196297,2.101013216565644,-0.5742602571057751,3.099085916747315,-2.7156909979857917,0.3549486104821836,-0.2165484947303297
1.35197945,2.0602693611589236,-0.5920019877655879,3.085492162276068,-2.7684008831972053,0.35704243751256143,-0.2232060910894087
1.37197228,2.0008154502489495,-0.6003151329628016,3.1126715925327377,-2.8136430121610263,0.363800011741366,-0.22073987230185266
1.391975093,1.9230179701905539,-0.6311873670801115,3.0685369717273683,-2.8500722203085815,0.36184351264620146,-0.21911542364027134
1.411978604,1.86768414976182,-0.6584862162475861,3.0775108923519587,-2.9105756355314814,0.3672011691442666,-0.21869073425428
1.432052937,1.8209648006051076,-0.6834182796134577,3.0917846505353994,-2.969486777847318,0.35800122063545214,-0.20827376096540517
1.451973834,1.7535242338159136,-0.6863915818635846,3.0722307747709645,-3.013163635952856,0.3541085806424185,-0.215273082764684
1.471984857,1.6807320015024618,-0.6766087922235793,3.082738896465132,-3.04791399376606,0.3452728809209974,-0.21521804108360829
1.491976437,1.6432749213526334,-0.6950339074852682,3.0793238514610244,-3.108212262710194,0.3401940822839512,-0.21488389663342308
1.511967963,1.5603385655544963,-0.7019589774313688,3.0753739465927494,-3.155492561528685,0.34176920015586304,-0.2146004253264637
1.531979471,1.4875538166884716,-0.7100435394753997,3.0469324072557704,-3.196491251621543,0.3392627727585487,-0.21470580296535782
1.551976854,1.450012926606974,-0.7121503803272448,3.0408774008724047,-3.246068770961509,0.3466338220580661,-0.2143813796126359
1.571971446,1.4021191470825265,-0.6879190958644612,3.0575647432438924,-3.28442531219049,0.3512015230982472,-0.2142250154627452
1.591979372,1.2995336500611756,-0.6799248446060312,3.031712872252088,-3.3534570721337498,0.33569210433284286,-0.2073792665024073
1.611971387,1.2518129180402813,-0.6696630606988195,3.00261813195749,-3.396937707968654,0.3229773288599428,-0.2076426298795198
1.631974832,1.2094919165553544,-0.6471975019357912,3.0226189657201363,-3.4359529104443576,0.31275454750195936,-0.20047277739295083
1.651969254,1.147855542806645,-0.664445534535914,3.0127028049921427,-3.4581192914295573,0.3115308587721243,-0.20858862598923186
1.67197361,1.1042200032623268,-0.6179335689364766,2.985272881668736,-3.5095264224151057,0.3168288963503449,-0.20975880455543763
1.691973866,1.0414475832317744,-0.5867075355724751,3.001978517179843,-3.558259619799499,0.3122028513997928,-0.21096543073572213
