time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.3554212536911994,-0.034154326521720936,3.473761638432021,2.020564462892384,0.500676389052462,0.016860229719441122
1.039436274,0.3365688786674397,0.035402262118727656,3.497203601815203,2.025579209395012,0.48774308704285096,0.033958046006137
1.059457247,0.2916448199507587,0.10278288108376638,3.524379540879639,2.0185437749523274,0.409874183964964,0.023592484090650404
1.079500195,0.25097479708695747,0.18122394086417937,3.5714123456469786,2.033011784180302,0.4035583795924412,0.03862607947000795
1.099464852,0.23095048890263092,0.21640057005678937,3.5899355961285475,2.0417782995178704,0.38667499913568837,0.0550496412713894
1.119445473,0.2110692036878984,0.2713711342575596,3.5665913878700404,2.0486039163775263,0.37463059655010217,0.07122598800505998
1.139435286,0.15302155618864027,0.37052986956218376,3.5756116971531346,2.090016101214773,0.36284197970493615,0.0886351976926812
1.159508032,0.13548850207082105,0.39535039490830226,3.579722320460514,2.1129673327530045,0.34491671867327006,0.12823501189934686
1.179454628,0.10290819443239935,0.4572021280441129,3.585004558192617,2.1509452632718298,0.3314048933470493,0.1377471532351924
1.199432536,0.054750685163370436,0.5533518894369329,3.5891054028133906,2.155299340628035,0.3143017039827627,0.14600600059674526
1.219461779,0.01261075014460016,0.5730725436781197,3.5917828926376107,2.1888628612791377,0.31239147780390203,0.15379162115301198
1.239449381,-0.047546565256911054,0.6837743335826649,3.579086373823302,2.2442708929771515,0.3051437491547523,0.15822363934328418
1.259438877,-0.07798956897525723,0.71068377752554,3.576756415810624,2.294502363906258,0.2962352085107245,0.1557988095835525
1.279440181,-0.12214292850372925,0.7749354530786748,3.544762627722939,2.3355643858788504,0.3066160336128481,0.16070008167748148
1.299437587,-0.18039012831270493,0.8227757153887802,3.534602279246197,2.375265225742307,0.3075177660068641,0.16109174329491316
1.319434205,-0.20352376949063603,0.8547459999157392,3.5198170841955623,2.4044670820743583,0.28884941370181744,0.1521388507350798
1.339438381,-0.2362345341594399,0.9060695136406884,3.491074163171675,2.425121397551971,0.2793834431427584,0.16097260217706671
1.359433522,-0.32516106129003963,0.9951104736840133,3.469534061109561,2.494291121258,0.2652091211782617,0.15818662031898942
1.3794337,-0.3456213211918547,0.9935720962342661,3.4623816269122143,2.517681963266775,0.26864223582057006,0.16103965544374774
