time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006163203,0.23913250993952384,-0.2150120611066538,3.193813997772556,2.005780895747004,0.407121246356944,0.01581006319652727
1.02616601,0.2097210716526962,-0.14826802511166418,3.2341061687296264,2.0232660562919604,0.3735607726301787,0.031726457518763095
1.046158422,0.17488009936799082,-0.10173218598193548,3.2459965006304,2.0365472487992657,0.3719883338110657,0.04569249944078877
1.066123585,0.1559217454322446,-0.043401090618557694,3.2726682830563973,2.0424657468516636,0.35651784767026506,0.059504173256338916
1.086075669,0.11483765645557792,0.0166049851520607,3.285504471918885,2.0752658685602134,0.35003649691411687,0.0728302209552343
1.106081218,0.0924280760028662,0.06679440225503264,3.2734482794503044,2.0964867954940525,0.34318448176050365,0.08598510264366162
1.126076887,0.042706971497428456,0.1344671939180882,3.3001187229159084,2.1261751528745143,0.34195166583009695,0.09852371234282971
1.146078255,0.0495125785774623,0.1645362376526071,3.3109992418788354,2.111866201214669,0.3365263883133928,0.10959184308276872
1.166075865,-0.025102027586897127,0.2355182332199374,3.3092401211181945,2.1432682770544296,0.3187641891916844,0.10822118807269107
1.18607613,-0.05042256710890478,0.3132392934087572,3.3030309913171134,2.1728609158962904,0.30452084871238816,0.11800939734872361
1.206075884,-0.10539249246079337,0.3363073223615983,3.3221034552875612,2.2235649010475966,0.2905804609496806,0.1283709220377788
1.226090264,-0.15449746364604505,0.4258280161884514,3.3176434917940654,2.258099603536018,0.2836046708812272,0.13661980492441847
1.246073864,-0.16852171778702504,0.46774759819776873,3.2998079907847133,2.278046647310009,0.27989145136121313,0.14526082360408366
1.266076685,-0.212025687636515,0.5204807251753676,3.3107359000620558,2.2968928327786657,0.28206852370127716,0.15797053441877543
1.2860809880000001,-0.2745581060022293,0.5505251074174718,3.3213667796143818,2.3187468193295993,0.2818847113589384,0.16297329677783223
1.30607829,-0.2657037782981983,0.5560699066275031,3.3233027303877467,2.322386502667517,0.2730011094456428,0.17075855131386297
1.326076402,-0.3676587114132223,0.6551575403543592,3.270146996219924,2.4032981009953582,0.26459258947628367,0.17625252051043971
1.346070993,-0.42497348932128326,0.7227554997561617,3.272555257245541,2.4689593340087206,0.2517310358355965,0.17693104602175042
1.36608623,-0.449737600428452,0.7335195755509328,3.2542571720857243,2.494644977650828,0.26075423686604465,0.18595919027268937
1.386086132,-0.49407824101156883,0.7664792057948653,3.241083827162034,2.531019680536426,0.25765025879702436,0.1907489076169111
1.406087403,-0.5495572375439726,0.8151219248513302,3.230678616355202,2.5748815697860836,0.2537673149504896,0.1944259411165364
1.426095642,-0.6151164736432533,0.8463853762349467,3.2104110750961383,2.6297563072547625,0.26611441784622136,0.20814251890963298
1.446086136,-0.6729093069527807,0.883602347228146,3.185125130919839,2.695815557792659,0.26422089563394624,0.19628917644825108
1.46607859,-0.7041551515236785,0.9131359139415951,3.155195829798944,2.711766275649955,0.25476483545646655,0.1908737932364171
1.486089491,-0.7744385488176424,0.9612807568002167,3.1342771552801127,2.750331792140236,0.2555427876022623,0.19905101966757213
1.506100156,-0.8261954712360428,0.9841859408089624,3.1390002063486944,2.8101076438324473,0.2515231587625064,0.2004634129726903
1.5260728270000001,-0.8899869146194568,0.9973851340604928,3.0989376782453792,2.8433163585340764,0.26039717820501007,0.20094403830353685
1.546154024,-0.9457072641090961,1.0087725127453375,3.0816414956532467,2.912694399319112,0.2677734533989827,0.20044784617216926
1.566079983,-1.0146513705908877,1.0224321647797658,3.07342135723416,2.9710620604276516,0.2781723990366202,0.20110704436822416
1.586166769,-1.076464646640786,1.042036768352841,3.0374559917074175,2.9932965418806305,0.29507243349159806,0.20066120036187501
1.606100088,-1.1112089696853855,1.0513671677648064,3.0298311709533587,3.0389280558471348,0.2853168300897146,0.19485358064842914
1.6260914990000002,-1.1819330650521465,1.0697311065708095,2.995891178200942,3.0744948122464892,0.2825695874420102,0.195145190832091
1.646093577,-1.268583693288558,1.0641162225092367,2.967112257713021,3.128697291046426,0.2860030843095095,0.19499275837085503
1.666078187,-1.3072523711549509,1.0722186037568218,2.9795447061167124,3.174177126100118,0.293298098584232,0.19506872189585397
1.686074175,-1.3609213432895026,1.0743807363457554,2.9582023022171224,3.227872649490056,0.29573959318113435,0.19659387002733597
1.706121693,-1.4229366150157887,1.0659111393571987,2.9708990282838204,3.2487900360604,0.3079274009343597,0.1981416059419809
1.726077816,-1.4796970033639016,1.0553005815864773,2.9330252083682518,3.3049068017605183,0.31752020207847614,0.19986781264059908
1.746091827,-1.5421164973186305,1.0451789912939817,2.9368096583400094,3.343021719789085,0.31672195052041197,0.19394132244204298
1.7660842730000001,-1.6022195331783562,1.0461431353997424,2.936350515482907,3.3855023578387957,0.3147172073897146,0.1954742199968908
1.786091896,-1.6645113521995023,1.0350091945057627,2.918639566116749,3.426126818463207,0.3102665521113121,0.1973999973172819
1.806138088,-1.7118000318040933,1.008172553294822,2.9261135325979204,3.453557046202047,0.31319845013993525,0.2002043950809466
1.826079499,-1.7419547085512568,0.9928107513198421,2.9192800078820933,3.500269922568426,0.31249100198614027,0.20254767934611986
1.846157175,-1.837332489497097,0.9849368967675167,2.878548843705416,3.544250366942737,0.31979842059770197,0.20520892698120388
1.866085795,-1.8710181605991996,0.9468414789929183,2.9054857695705327,3.5945505440229706,0.33025595669617525,0.2076846704325506
1.886086609,-1.9215840354214624,0.9413053538658153,2.898055564362983,3.622757753638328,0.32851983451916444,0.20628067770482544
1.90607829,-1.9877878345455633,0.9072351378127232,2.8941686552843815,3.691263066904388,0.31943734270099106,0.2074669793276522
1.926096007,-2.0361353014344123,0.8651098366230977,2.87470552123191,3.703978955137543,0.31798235840322486,0.2096761325334622
1.946105121,-2.0788162364471363,0.8487032334814889,2.873024441555735,3.7625534798698133,0.3150727964233234,0.21186557837481695
1.9661481470000002,-2.1228829935412366,0.8083692644687056,2.894336578286398,3.824188174975953,0.32447161271108127,0.21374914992160252
1.986076739,-2.1538288562115935,0.7760768133770329,2.8979482755727486,3.839907358839536,0.3194863219241753,0.21645719862462276
2.006073984,-2.2284260372659648,0.7596172224806871,2.842575012875735,3.888309313276347,0.3248951254354942,0.21893775126170076
2.026082955,-2.240742976093927,0.7114009151937082,2.883495998913869,3.90295972033277,0.33937722346448507,0.2211122089062037
2.046079035,-2.298700320234449,0.6549980123926612,2.8781557621456324,3.9802062279583357,0.3257714012535407,0.21620883551341166
2.066078599,-2.361355578641534,0.6036590524230402,2.865137594396527,4.047116472654569,0.321053591379375,0.21916714176594412
2.086074571,-2.361264527484828,0.5680368219195518,2.871357738103951,4.059712929432401,0.3176416030626019,0.2222212867292843
2.10607463,-2.414823475307401,0.5342396541153143,2.8518382992331923,4.11039237992728,0.3092048222876985,0.22462045592254204
2.126073842,-2.457416765045709,0.45999320698825746,2.841315918997342,4.148206033244746,0.3217250417473072,0.2266014176589809
2.14607621,-2.480258968559169,0.4219962937985036,2.8373921009620986,4.208899102556653,0.32190445501070764,0.23683260412519466
2.166075866,-2.4809736126933535,0.39440770476207704,2.836219261611635,4.257943420280481,0.3306786597903621,0.23134191600096723
2.186078273,-2.537989111225308,0.3064787557067777,2.824054687593243,4.315251006173099,0.31895308379865955,0.222691814725208
2.206078832,-2.540775858102774,0.26919885975460883,2.841375179049283,4.336676306781013,0.3144776565000731,0.23097788357802257
2.226075257,-2.575418536158707,0.22488014015094376,2.8132562848864135,4.396346572777694,0.317778969762744,0.23191423549649198
2.246077261,-2.587671667872227,0.18163919435324027,2.8111306357328245,4.43281674154606,0.323000996717675,0.2320897946193576
2.266076316,-2.6131353598781923,0.1190254106799097,2.8051098023531,4.4835627835965415,0.32272661299531574,0.23282659826287425
2.286077249,-2.5984824787181497,0.09166088404397806,2.8026617391183346,4.483255874925967,0.32919026791208694,0.23311463201879873
2.306074093,-2.6298647379668547,0.018951622717838672,2.7948424486821857,4.552782688024495,0.34128693249997355,0.22661162694558984
2.326073762,-2.6365206524430964,-0.03501054729805249,2.781764318153303,4.595498612478399,0.3396921879516994,0.22644019546549404
2.346073958,-2.6316896131125778,-0.10745665628258946,2.807796627439332,4.645385423911562,0.33916966265420584,0.22841685041807097
2.366170227,-2.6385650426044913,-0.11329915854165876,2.783564416247463,4.6836219102770364,0.33481939879863715,0.23033739646052992
2.386159504,-2.6470204634844525,-0.1457796397076004,2.818213802727619,4.690984128809041,0.335443588076523,0.23169713090557
2.406113736,-2.639003748500619,-0.274066152516057,2.7990394976415374,4.785601176935435,0.3402658813068156,0.2406701669321291
2.42607374,-2.63625816756613,-0.3370775122999778,2.8073179039982863,4.845751305240174,0.3459709259330273,0.23538177368837276
2.446076802,-2.6259488016706665,-0.37446833921385175,2.7743346313648303,4.888858815405799,0.35655505474042143,0.23700804487672936
2.466078176,-2.621909828655577,-0.45849456602582817,2.8082863824781006,4.979073255092142,0.3626703137048943,0.23882771179695703
2.486082271,-2.6031048800371686,-0.4956847134405948,2.8152779380908757,4.980114267896907,0.35239965695740655,0.24286608067791343
2.506072772,-2.6128021791505103,-0.5338809152927109,2.7909673414339062,5.043960353331936,0.3470930884245089,0.25058777463011783
2.526073202,-2.5911938278249336,-0.5984864871317152,2.8002395918495027,5.098563902605888,0.3435418735756465,0.2359018991843572
2.5460714810000002,-2.5463271282263666,-0.6679104592964715,2.7910024849672066,5.132840368793112,0.3443875963294496,0.23688554570325543
2.566071607,-2.530376993400725,-0.7061912372275209,2.7825550696312225,5.159729004205851,0.3545807850146216,0.23736019604517444
2.586097528,-2.505592758539657,-0.7536369611359887,2.7774220274872974,5.212627193816643,0.3512747812007687,0.23060412550854217
2.606076797,-2.483695321696399,-0.8067098543464207,2.7871143161519853,5.250599517406017,0.3651099666353343,0.23837731272468038
2.62608333,-2.468137899341018,-0.8139420667914591,2.7833187794479426,5.288650274630924,0.3584431355742563,0.22960561190283232
2.646073354,-2.4212671689297083,-0.8918946800145792,2.7435993638203238,5.34203280971811,0.35599907745190956,0.23062331943210274
2.666074476,-2.3904845230321206,-0.9553564465014576,2.761957757174232,5.383532236060967,0.34722265397757895,0.23194741058833346
2.686074311,-2.3452319951350895,-0.9814269761172728,2.7774647465339433,5.427247459706698,0.35598761376494154,0.23369600922263659
2.706074343,-2.3329178380587896,-1.020678853018101,2.8087256539101806,5.460162443743198,0.3601577004364168,0.23568934773314335
2.726074375,-2.2832067334491444,-1.0725797498257477,2.777338446585784,5.51540461681944,0.36238945167356346,0.23678768662566577
2.746073266,-2.232777183743054,-1.1095874410620392,2.802523689856725,5.546173144318901,0.37718073975776933,0.24555891762357188
2.766080701,-2.1964313860370677,-1.1296200366190046,2.8015980631614896,5.600077814178915,0.3907422738827105,0.23998955772772956
2.7860761910000003,-2.1659638548332456,-1.168936232376418,2.813307235135807,5.658252813433036,0.3663421952244024,0.22896214368311005
2.806127547,-2.1011840092066274,-1.2195215178218117,2.825207504536894,5.716011948321605,0.3597498876378262,0.23170780044460426
2.826073145,-2.061519302914496,-1.2469404684048604,2.8015302474981016,5.74448929712112,0.3545709554909037,0.23454446908103405
2.84607869,-1.9964667005706915,-1.263335564320059,2.8060993676484163,5.786153144884653,0.3631257892985366,0.2372392157675281
2.866075819,-1.9620276479858239,-1.2855087587211895,2.8318336476547183,5.828870774981232,0.36052794097730345,0.2401191079754426
2.886162527,-1.9200574786377236,-1.3140488181437344,2.8038875847832263,5.873845543577181,0.3705735974456759,0.2425336475463232
2.9060987000000003,-1.8743069164754098,-1.3274142633300925,2.805718845703972,5.924144271556012,0.3821539538042287,0.2449409119384402
2.9260756480000003,-1.8139530116467777,-1.3663313699058413,2.8009062192013663,5.963936113044368,0.363649668352444,0.23472085362713987
2.946073772,-1.7555397552431566,-1.3667493111192495,2.836784383377209,6.0148627556765435,0.36387663884911997,0.24240151839869942
2.966072617,-1.704250755857639,-1.3784813622763799,2.8066443777286967,6.064689316980899,0.35855671695919483,0.24278225568497735
2.986075091,-1.6346817582175188,-1.3999134007092826,2.8187454575247926,6.1194472995906315,0.35806590187955534,0.24247791595972634
3.006075595,-1.588380369420174,-1.4355468566177205,2.8100373598610537,6.16280272304873,0.3704688336787393,0.24240314676569533
3.026073755,-1.5408022945174669,-1.4244090629263435,2.819116252272988,6.190577879633939,0.3680795938897542,0.24254417751746188
3.046074765,-1.4782899535343141,-1.4279262731195876,2.7924892537092307,6.248338005751089,0.3857272969727601,0.241692576801459
3.066074624,-1.4318126893099623,-1.4119362631349306,2.821931737545012,6.30092568152777,0.3684757521759928,0.23542222290826798
3.086074669,-1.3778221302427562,-1.4344542231283959,2.8435547168495745,6.349410641846033,0.370254501892509,0.2358158049130369
3.106075346,-1.2955038807395975,-1.4131927541369123,2.838722912587764,6.379798452588009,0.3654242943319102,0.23639368342412403
3.126077823,-1.2398544833730558,-1.4253749499955122,2.8015277658001736,6.429489673668947,0.36448448559144375,0.23677055526572177
3.146099202,-1.2116499254957733,-1.390410318991293,2.8266210449068536,6.476737854099743,0.3674092785347493,0.23796951417217413
3.166197524,-1.1336836502472807,-1.3728817610655413,2.860444964732787,6.534514437866084,0.38225173251595085,0.23903955081965533
3.186167322,-1.0655455210870823,-1.36588504697961,2.826406749563119,6.570049772376975,0.3846769116322197,0.23972940912447416
3.206155264,-1.0154611310093087,-1.348771279325157,2.8281666181888934,6.635722488507118,0.3933768630194359,0.23983860261830697
3.226081125,-0.9325881705151796,-1.3351824960567198,2.8348351145127393,6.712150293926604,0.3746215956769691,0.23071678635380988
3.246086266,-0.9235583760780348,-1.3250716776376066,2.8308231177657044,6.747350321300433,0.37648766177605836,0.23030265235129413
3.266084476,-0.8778144705015707,-1.2978518600558369,2.841232515352767,6.770739560798487,0.3695984330781009,0.22991175914396175
3.286087438,-0.8467670413389368,-1.2626265252041522,2.829641519086746,6.8108206844087125,0.36904343388958855,0.23036905632662985
3.306086183,-0.788952586988101,-1.2398006393831327,2.8336712799694332,6.886546490191618,0.3771741993107824,0.23087307960615921
3.326077568,-0.7326594880325517,-1.1934853839708925,2.843674918723558,6.917688830852635,0.38512838571774,0.23070724856441727
3.346091208,-0.6939044547728802,-1.1889597187332002,2.8286860631930004,6.969473920430499,0.3966457761690023,0.22289608466196908
3.366093761,-0.6449409023242412,-1.140953255593296,2.8251058922807113,6.995806924985501,0.38072738723136684,0.2284541258700487
3.386105877,-0.599886497344011,-1.0968879303138057,2.8265669029043665,7.037216890490988,0.37709373242869254,0.22765100377550507
3.406074974,-0.5504409038087767,-1.070447653508416,2.839412516967875,7.088467505310205,0.380052698447085,0.22712152634432003
3.426077009,-0.491381981219445,-1.0405263433238703,2.845984006010072,7.130728652970023,0.38135229867737114,0.2272593402641816
