time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005392644,1.5131410890744563,1.4600356003373012,3.1152501772561303,-0.012427858280469047,0.4321947944125197,-0.17688534385873195
1.025490058,1.5715509319776524,1.4597801608509013,3.0990088681402397,-0.06929263196611651,0.4091759919752881,-0.1697980261060469
1.045411232,1.6523895580449712,1.4729510724883406,3.1067250770480124,-0.11025630255413163,0.39623444703938887,-0.169972457130176
1.065404312,1.6800012055317195,1.4518181129344525,3.087062337828407,-0.15150422210684225,0.38463178202994197,-0.17090899927997888
1.085398533,1.7609942106554224,1.4337060257628804,3.090861640007059,-0.19836330625488244,0.375279466015678,-0.17218446931285414
1.105448862,1.810655162616446,1.4120505642048176,3.102280652894201,-0.24784221538085255,0.36641390407241625,-0.1743905955683905
1.1254747090000001,1.8832366662736275,1.4096911157864662,3.036104097524317,-0.2833333635291653,0.3699050148573615,-0.1764107586382356
1.145397925,1.9478397338382147,1.3951196829494459,3.0773123789771324,-0.34916425051623623,0.3739505953582815,-0.17910343879688784
1.16539871,2.006196642733739,1.3815310554180171,3.052238432566461,-0.3767218062067452,0.37741135668988834,-0.17823971992732052
1.185446101,2.0273819506088935,1.3386462098541314,3.0483231694428774,-0.4161587368754721,0.3627300305116955,-0.18047330801485792
1.205439162,2.0838629686536985,1.326592488772933,3.056115516302343,-0.4622886299110181,0.353866212517483,-0.1828340453899139
1.2253935550000001,2.166890711409291,1.2970797011528998,3.0218617680292614,-0.4966250892563054,0.3453186366627492,-0.18571632595352366
1.245396551,2.1947104581803982,1.2799125606625499,3.0146628793029087,-0.5223000081592681,0.3513407944998588,-0.18797137387289362
1.265408616,2.241684185553635,1.2275495737212123,3.006311513290054,-0.5810466347319067,0.34913594716382335,-0.19098037664323023
1.285452001,2.3132665833483026,1.1923593215440256,3.0009250734752984,-0.6206214416715428,0.3582748512295032,-0.19416215155852612
1.305438644,2.3589900697809765,1.1707106350717784,2.987400791846021,-0.6836442666806,0.36910821582306763,-0.19992429759891742
1.325478524,2.395894428274285,1.135165349676575,2.972353519544081,-0.7228734183540075,0.3590368844439554,-0.20232646251490974
1.345409907,2.4439323961715957,1.108741851831414,2.9831485644963514,-0.77468796927186,0.3639256182611259,-0.2042481099466297
1.3654069930000001,2.4844559079666872,1.0349047520029793,2.9422408983948194,-0.8228587929388574,0.3641187092257802,-0.20519624305184367
1.385401398,2.542290107122845,0.9956731826715429,2.944742413726272,-0.8705590209973244,0.3694864420784169,-0.20649636545835393
1.405426789,2.5707379647683237,0.9671450532806513,2.9771941742496213,-0.9367352247341492,0.37348051908597896,-0.207802770915788
1.42540945,2.6024375240973425,0.9040440209191551,2.9471925597421245,-0.9489368365466924,0.3903943702835675,-0.2076955983124835
1.445403342,2.6435267397110565,0.859888203680155,2.9516081921517614,-0.9990441962703861,0.3998499448870384,-0.20848910684485691
1.465399506,2.6794700489675636,0.8164133292741462,2.9533134516381194,-1.0499424161531863,0.40883877050838363,-0.2110809139983899
1.485395536,2.684942457243431,0.7567060807962328,2.947099533472967,-1.0978028628822771,0.4164630545019489,-0.21067271782347377
1.505452115,2.726006830084885,0.7221027273722834,2.9313685887489465,-1.1524780654945943,0.4165394432063775,-0.21103811022557686
1.525437577,2.7598610547492317,0.6526354712433181,2.941536115094659,-1.1951717160693862,0.4156712178809211,-0.21238979515087192
1.545398335,2.762719906707963,0.5988203910387513,2.941400213062829,-1.2245591478295226,0.4356928692763517,-0.21293324906837174
1.565398138,2.7884744534747825,0.5292885268054388,2.9236585351112048,-1.3033338841147886,0.4433461633485486,-0.21349700298256039
1.585420863,2.805650293221847,0.5053144463634974,2.9468134529607823,-1.346191108091154,0.45889201888406983,-0.21460017839632545
1.605457941,2.8097652938338773,0.43178757505240334,2.942725818511145,-1.3832709563003378,0.46539876298053934,-0.20692699072814025
1.625437657,2.826634541977641,0.36910392608043785,2.9763061457889184,-1.4495635648865703,0.4626246597992301,-0.20754207514254952
1.645403025,2.8342658666302474,0.31474259445304364,2.967333708427599,-1.4800488579802016,0.45800671583882685,-0.20876866599032357
1.665399909,2.8333213153126406,0.2458309959034447,2.971683440292502,-1.5360150976315416,0.4598078631562074,-0.20986633382350853
1.685448693,2.84770416768178,0.2039621243427326,2.9920171435839973,-1.57189943544139,0.46418468054014356,-0.20999555317215088
1.7054637750000001,2.840378697506968,0.1338636477467172,2.97059580444132,-1.6086097764874034,0.46889248280105955,-0.21065131418644292
1.725478144,2.8456671630547,0.07423834370531888,2.9795522244621457,-1.6638965033440505,0.47565439325138065,-0.2114601205890064
1.7454054490000002,2.8370520496001665,0.02500256443141994,2.998535322982954,-1.7268375538608745,0.4800956711381245,-0.21315754092721045
1.765408786,2.826519919950601,-0.05689367617914451,3.003739899322863,-1.753159780749568,0.47777659158498437,-0.210654456432331
1.7854008170000002,2.809149775955871,-0.10606124500544944,3.0194284242938823,-1.7962858439290086,0.4702549302136042,-0.21034730407362365
1.805393665,2.792637606890198,-0.17882753980141114,3.009960386511567,-1.8527497640629176,0.4676992290141705,-0.20976247223994546
1.825398126,2.7851952644715583,-0.2259086172957108,3.021005272837227,-1.8982038668143477,0.4767044197862835,-0.20884893129386833
1.84539954,2.7538677965118663,-0.27942276208896527,3.0364610585766916,-1.954279931742136,0.47999240257835435,-0.20858685284836745
1.865400865,2.7265570938678136,-0.3224675015715845,3.02966085651122,-1.978767322590448,0.48596397003709635,-0.20817836357533215
1.885396304,2.7265959340019443,-0.3698588789107049,3.02550454807122,-2.0378741316912166,0.493350698578714,-0.20720466963319661
1.905393592,2.6848206791394986,-0.4241684066280061,3.0263590687963133,-2.088748551229062,0.4831019043023476,-0.2047521731205776
1.9255105000000001,2.661698674411603,-0.4871708347540805,3.058530271467946,-2.127822756150157,0.4806251948584731,-0.20397442446798592
1.9454642780000002,2.637313799542173,-0.5543611922156947,3.0507079567367397,-2.212414462511632,0.47919956409784287,-0.20350644956246577
1.965448982,2.57437501677499,-0.5837935312504389,3.04975965719641,-2.2431748758712593,0.4759747113828636,-0.2028748182081885
1.985448756,2.5367797234985137,-0.6394233925557259,3.0641440085895106,-2.2599633665749472,0.4749802373266534,-0.20269542990918266
2.005401027,2.513801484522013,-0.6875525352520089,3.0746370129299634,-2.300526731554045,0.48652090946286747,-0.20143214426143516
2.025451918,2.475028122259229,-0.7381929390211323,3.059462857263104,-2.3554780790566974,0.49136174535672333,-0.20083133221098695
2.045405234,2.4386996353049457,-0.786435296142732,3.0729667848553994,-2.4213677223043395,0.4988555929531541,-0.2002820566271496
2.065397328,2.3798388842357117,-0.8109073492043156,3.106950563085453,-2.4544719053918214,0.47885193092532163,-0.19216720860354705
2.085420532,2.331033703073404,-0.8564472838670592,3.093636564371693,-2.4962509955511214,0.4731933377298428,-0.19185410755063906
2.105430878,2.279318165065432,-0.924851735838197,3.123607303547108,-2.5422699684866217,0.4628690210577792,-0.19139746222918624
2.125444009,2.2366050783174063,-0.9239741695650244,3.1197613251485805,-2.5822294839412043,0.460399550449353,-0.19176446309376427
2.145401871,2.186446966947194,-0.9620243083066474,3.1300415051659836,-2.621082721122723,0.4648310737948811,-0.19225544145675202
2.165400323,2.1147306594136963,-0.9927851055931879,3.132717721714214,-2.6585912602628206,0.47060617837504154,-0.19204554904444704
2.185397396,2.0634535563348457,-1.0140920996970675,3.1152375418969984,-2.694546366418759,0.4715529873104686,-0.1941425390696155
2.20543701,1.9936879081731544,-1.0722647047994425,3.120953331286537,-2.7637061490819432,0.4493904877481073,-0.19420800827660437
2.225460629,1.9685289843728744,-1.070325696262286,3.1455304443807104,-2.790770029161166,0.4354234603828823,-0.19476271305825815
2.245398876,1.8927389840956992,-1.1271137217822897,3.106075908391925,-2.8293266027282145,0.4303063915290623,-0.19514157012830607
2.265396488,1.8255423617813968,-1.1201417945923873,3.106695952252394,-2.879542580805668,0.4215736980713701,-0.19578062015734082
2.285396004,1.7785254519375722,-1.1361167341588547,3.1241800014139685,-2.924281499365325,0.41903206590997566,-0.1956986472170912
2.305410241,1.7177934516462914,-1.156563947873547,3.1097972094295776,-2.974939710215462,0.4186570657669228,-0.19626657955276888
2.325401902,1.6660613660831045,-1.1508999582335728,3.0741559329867703,-3.017700831668407,0.42510681729274274,-0.1965614615801357
2.345429423,1.6017379826300042,-1.1775951650797445,3.113241663266825,-3.073365642217641,0.40026006464435043,-0.19837555748320823
2.365397751,1.5485333166072046,-1.169376524223296,3.0971796638330784,-3.1232153010978028,0.390912128562741,-0.19711132865154662
2.385395204,1.4554158871955085,-1.1914685397983782,3.089051658435431,-3.1760086926967954,0.3911160849240619,-0.19608067084215852
2.405393013,1.4238163312462784,-1.1850505160211142,3.0702373366453264,-3.1964482787368413,0.37665771335702586,-0.19482596866545498
2.425493354,1.3563887529006666,-1.176384460069512,3.0459120452681954,-3.2599753335931343,0.38118476894351183,-0.1936911794488485
2.4453951050000002,1.300056235794994,-1.1533568841352473,3.0622271645701384,-3.299775182579822,0.38068044801731676,-0.19276025685384077
2.465394624,1.2118070290704437,-1.1570824485824365,3.0600193875252217,-3.34964694265503,0.38432401872255895,-0.19191824020932227
2.485395422,1.1910193500094313,-1.1357897492127818,3.0339811404758392,-3.390163782839144,0.3756412877070318,-0.18870588359730897
2.505400696,1.1105146890301927,-1.1374601009814298,3.0198917010711015,-3.4462084964571478,0.3658483886265665,-0.18939001033718872
2.525479591,1.0507914688647542,-1.116419816466235,3.0359408170760145,-3.4876008451656473,0.3553273464009504,-0.1905288051104603
2.545402364,0.9903708889127879,-1.0853955201813426,3.009744497516684,-3.534056803248915,0.3559379768980911,-0.1919775962845955
2.565401874,0.9456944225218556,-1.06918080657815,3.010714180561831,-3.5714413909685936,0.3505093276164495,-0.19394083244980695
2.585394211,0.8977517305055794,-1.0453128200712625,2.976467764495482,-3.6344499580484455,0.35815281762331,-0.19550280128284575
2.605403448,0.838199175550026,-1.000369912059543,2.956027221977547,-3.6683859097176,0.3691480974210596,-0.19621374149702495
2.6253996820000003,0.7793155169793612,-0.9897391656754806,2.948344188426053,-3.713628397347298,0.37673817860892034,-0.19804835582296967
2.645473561,0.709410781755246,-0.9688534677384283,2.9565273108541077,-3.7792144075721206,0.35344235467156,-0.19627069098099062
2.6654015490000003,0.6974899054588941,-0.9093930957767323,2.9196626937995425,-3.816747234502332,0.3527276447661147,-0.19737715892232097
2.6854403600000003,0.6408689981399881,-0.8947473073488242,2.9204729260672457,-3.8558435081054276,0.34947936311778927,-0.19885188342905344
2.705562297,0.5905979204866827,-0.8466380044909624,2.9140182217211708,-3.893640288628857,0.3555884529830753,-0.20010644680481388
2.7254495160000003,0.5575225347291108,-0.8137186591520721,2.9073264974720567,-3.952965679525843,0.36728721279509075,-0.20098968348666893
2.745422467,0.5025728101412675,-0.7816757319338064,2.885200212347069,-3.9838698080063017,0.3735995419746827,-0.2026465897837804
2.765398124,0.4856580594686766,-0.724436837929925,2.904615350792167,-4.059011135638626,0.3853553065731125,-0.20393950168693797
2.785450477,0.4412963546353633,-0.6944886883728115,2.893500744605909,-4.074475116757755,0.4092334179590449,-0.1938364715778741
2.805404654,0.4016305278210097,-0.6588835413483204,2.887941781558323,-4.132862423724982,0.42499848373484356,-0.17891037358788267
2.825462973,0.3650152527387771,-0.5977349208092282,2.9202970302055196,-4.163114178863363,0.4463816325016921,-0.16419563527490177
2.845396814,0.3484210660650974,-0.560496401089709,2.957849259656168,-4.189319485540539,0.4649847923103079,-0.1493664420425982
2.865400113,0.3139944204220718,-0.48745774538788034,2.947708624328782,-4.238321297978365,0.4892329730051448,-0.13366242649746
2.885437775,0.2746029009904377,-0.4336346471482794,2.99946492646047,-4.262708347628145,0.5000222777560104,-0.11860205719460777
2.905396585,0.26402791784942115,-0.3738566636602465,3.02637914293375,-4.301742868899661,0.5210784566747578,-0.10333349794308164
2.92544249,0.22568696194339063,-0.32190151367571296,3.079663880810372,-4.31479631272129,0.5314608192851048,-0.08865775072970733
2.945403531,0.20287579711454315,-0.2964389480703184,3.1349609780424976,-4.328280661037387,0.5164811616773983,-0.07109980308808353
2.965398268,0.17717265808966143,-0.20685737163473528,3.184449528686819,-4.3183728027003925,0.5187367275364291,-0.0487758114912367
2.985448073,0.15719063058466068,-0.1320651599810091,3.226950841895749,-4.357218455345836,0.5172622516295905,-0.02711385298026074
3.005401398,0.1187616594845708,-0.08839917832896838,3.265042887412927,-4.354262146343935,0.5229638933899605,-0.006450860616492164
3.025477003,0.10613196538939103,-0.025386496785701724,3.2896690510648776,-4.345383565546754,0.5194528933284636,0.012389805383131315
3.045395675,0.07301326399424288,0.04063645246080166,3.3227661291971082,-4.364152853528548,0.5197787662500931,0.03012500440192742
3.065399107,0.03723283622383606,0.10664544540299224,3.3654904187724766,-4.355660064576038,0.5165407746638089,0.04619893625419676
3.085399201,0.015250439335485127,0.15605478673683898,3.3743414206258544,-4.324374109846951,0.47212573595225704,0.05610428705333356
3.105394237,-0.02038600067143717,0.2262114290611075,3.3985268269483986,-4.343364645810431,0.45283701788692227,0.06941809712832833
3.125396515,-0.008958166692989173,0.2883322642040745,3.427153493255075,-4.313448661034779,0.4371495539959549,0.08100644640515882
3.145395518,-0.06155299269252806,0.3402690642214504,3.4354095929099997,-4.3002202372478004,0.42705425274511755,0.09132160624209294
3.1654010870000002,-0.07702964569221288,0.40659464028549075,3.4347148188468823,-4.274712534471428,0.41422874651634883,0.10133918566754845
3.185397907,-0.1266704992000135,0.4677552038430673,3.4739677090918613,-4.2653554227453325,0.4057680111333864,0.11119999613156412
3.205395975,-0.16162539789528213,0.5321772878240952,3.502081998379212,-4.2385103082954965,0.40554450669281494,0.12077572043353013
3.225359575,-0.1816829328478422,0.59571041988048,3.492040814712142,-4.224121628016933,0.36916001174262214,0.12910062805214786
3.245396306,-0.21867964311606045,0.6509486954994805,3.4743508563377588,-4.210360576089631,0.3496523893703374,0.1386344969915497
3.265402956,-0.26389965500409845,0.7225369558250293,3.5031374567470284,-4.154163034275092,0.34296362472110625,0.14733935542510088
3.285394341,-0.2873274295268732,0.777438826332918,3.4863069220668788,-4.152544881409579,0.3274547342555282,0.15547776794435125
3.305397792,-0.33562864293979133,0.8446740806130905,3.494556253963691,-4.118618054271831,0.3180999954622129,0.16273719672524536
3.325423537,-0.37514327797516506,0.879472324792634,3.482914250773334,-4.067261876291304,0.3126221102434937,0.16962479143358905
3.3454343460000002,-0.40144582784043614,0.9481558150017236,3.452608654978041,-4.040048692580635,0.3128856965662561,0.1762875965329603
3.365396567,-0.4466629340072342,0.9714904797518595,3.487511821329213,-3.986229861110899,0.30662463234193227,0.17912899755895267
3.385397867,-0.510568704885075,1.0405057487996263,3.4390009852525587,-3.9617883970673544,0.28940118704509327,0.18460329355302396
3.405405275,-0.5493127317335283,1.097138660437533,3.445401082135139,-3.9170560341186635,0.2856594428610254,0.18983181217505884
3.425492649,-0.5890068503090911,1.1554242921682478,3.426354697341472,-3.881493901078602,0.2811513591569872,0.1935073645542437
3.44539759,-0.6262309460168287,1.194791712938464,3.404800718211435,-3.8367333812047666,0.27998788790686807,0.19684803430446593
3.4654013900000002,-0.6890170574074852,1.2611707718062524,3.4073332857284315,-3.785542328984144,0.2832527182215647,0.19992655116681143
3.485400019,-0.7654414203174962,1.2925772250700578,3.364147645355439,-3.7523826169498236,0.2898152838793898,0.2020480010222167
3.505409983,-0.8161311075298749,1.3301883650761088,3.352778039596369,-3.690605101377252,0.3009084980826189,0.2034066272270388
3.5254833320000003,-0.8495251783243174,1.3341300856083953,3.3091928323776068,-3.6259954813909534,0.30148341566225495,0.1995333798428926
3.545404164,-0.9314094732919528,1.3711915913390034,3.293879140556063,-3.5851274397472914,0.29537039655341374,0.20048666605339216
3.565414355,-0.9761385145429289,1.411637252727464,3.2977691398487154,-3.520223534806505,0.306024574179993,0.20067038214860938
