time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006811958,-1.1734375404032704,1.1779033248404713,3.1122809374989995,3.024465229683159,0.4679890146845109,0.2334219376073189
1.026848147,-1.2373696631158082,1.1813236637025295,3.1029089853461924,3.0706536788948813,0.4586515270036876,0.23165018829746464
1.046864161,-1.3031871351288762,1.1755374398462337,3.095013657542877,3.1185718362681896,0.45465584049138436,0.23060309338036783
1.066858348,-1.3591174150590597,1.199032978435786,3.114496972733989,3.1669909874862525,0.44963211305305334,0.22889193039526481
1.086813985,-1.4238199050047764,1.1824411734606328,3.121257674987334,3.230873380506575,0.45219484262011556,0.22781763115373146
1.106812068,-1.4716637809596036,1.1675084051927729,3.1353586346369555,3.276969951785418,0.45269411198994525,0.2260794711903404
1.126808321,-1.5448008745481585,1.1779188359991206,3.1744486209433433,3.3175904082972787,0.4579179068336698,0.2249396822992751
1.14693122,-1.6195663741959416,1.1527898881746617,3.131886109736304,3.3623498577145,0.47103115748740826,0.22419238218024615
1.166810875,-1.6764595513258698,1.1421178901069438,3.1585824050986777,3.431270337080349,0.46277697760167713,0.22276987886048763
1.18681588,-1.73440778349263,1.1451841391692332,3.172460599122401,3.4656333740426826,0.4547855316725938,0.22103654301347328
1.206810781,-1.7969712028022526,1.1069741007315237,3.1573283633295257,3.5324486955633385,0.448250461660466,0.21949080686236794
1.226835511,-1.8356687751249712,1.1046150663534915,3.1510490510198155,3.5578470704239074,0.45155435324850784,0.21805792105228541
1.246863986,-1.916537391757501,1.0673922445664605,3.1765061494980547,3.6053285056592492,0.4506252653114798,0.2176017289358172
1.26682698,-1.946364124208468,1.0470810249874707,3.1679439982935738,3.674398544678467,0.46280400630702045,0.2160743393333889
1.286822573,-2.02535616206709,1.0185517653837768,3.1863615075574336,3.695880949503485,0.4625129957655352,0.21794482527834932
1.306810908,-2.064136355178189,0.9786925171779466,3.1561414598924484,3.7467768876682475,0.4511270163480054,0.21615249022904554
1.32681107,-2.1276107130956796,0.9355822641879462,3.169816710287145,3.7952868287369657,0.4544952803570351,0.21449620537316155
1.346893534,-2.175387081328005,0.9037634242603544,3.1769904941668146,3.835147451034334,0.45505486343544405,0.21364470951084447
1.3668705540000001,-2.2282041886972492,0.8539785529333407,3.1873261474692507,3.875794740998608,0.4476410032679816,0.212752808420649
1.386814432,-2.265032508294401,0.8260360583224902,3.192769910831572,3.9234822763582153,0.45339585772189844,0.2117057964789079
1.406810414,-2.3325913419119306,0.7676143895776282,3.183626109354787,3.96959179778881,0.4611059065146305,0.21147131871882469
1.426860466,-2.3621901442683306,0.72362455634099,3.1856410460581577,4.002440382833668,0.46871768886952125,0.21305759632231008
1.446823934,-2.408445745397977,0.6862554858376584,3.2015915189166213,4.051589660663682,0.4527949909423779,0.21242064762751767
1.466882174,-2.4499977834071207,0.6235506033337154,3.2031338932021236,4.103834835719591,0.441843880338835,0.21203185405533267
1.4868168480000001,-2.457189442610292,0.5802349554657589,3.2126132858094127,4.1490711869681665,0.43848717927607916,0.21244976400479776
1.5068119530000001,-2.513355652049399,0.521229242420001,3.215135188658895,4.180724466031066,0.43275693696692763,0.21189882891332112
1.52680838,-2.5634357887345653,0.46910169399927293,3.2582035925341377,4.225641448133629,0.4323812086340023,0.2113549751222427
1.546894776,-2.584677682739121,0.40587430084680237,3.241477628322255,4.2934734133407035,0.44389870597791753,0.21141700815443237
1.5668223239999999,-2.6279419652805722,0.35961421363403107,3.241890593056207,4.323576321234357,0.4366201150945122,0.21056028017373118
1.58682418,-2.627087304221816,0.27932686016906016,3.231824952619717,4.3579228301409705,0.4192900981936099,0.20661292484095936
1.6068089859999999,-2.666435702727491,0.22940699507360007,3.239058120881108,4.412810253064387,0.40692759073011064,0.20599783958903464
1.6268734249999999,-2.6664841824376917,0.17693942357124828,3.220252914296825,4.4523040055294505,0.39630906864774523,0.20486814643660933
1.646893766,-2.71576301253035,0.09893808882790077,3.2353732143198872,4.5060328398989915,0.37746937737210395,0.20548226405597136
1.666821831,-2.723677172310264,0.04279882438179473,3.2248041364494724,4.5576135467586525,0.37581360742661024,0.20651227095618288
1.6868244,-2.727902897092318,-0.017982455443601775,3.1795106955206762,4.602312185181005,0.37378606353599036,0.207951589501449
1.7068114140000001,-2.727961092900924,-0.08346373888859535,3.2071975632166234,4.636388865837604,0.37924309706855025,0.20859769911316706
1.7268124720000002,-2.7457302617368398,-0.1551993035010458,3.1877352651368085,4.680023850102123,0.3622701085555111,0.20839006817575031
1.746837835,-2.7429419886403132,-0.20592620986732768,3.1939384622927367,4.726883801518528,0.34863087308295987,0.20824415305221317
1.766811597,-2.7424411938102233,-0.28971344720944947,3.170907573836998,4.79482457488355,0.33604592246336673,0.20851987910164993
1.786832549,-2.742927157609311,-0.32729733063684074,3.1850852528543623,4.826712533340374,0.3236736838410103,0.20928106227960158
1.806848106,-2.7261460359068734,-0.4037661421519258,3.140998657620162,4.863768871970973,0.3248555166902295,0.2095949899422524
1.826809463,-2.7149679064239143,-0.45566076189842625,3.1259466607123225,4.945011888132252,0.3179142969231916,0.2099751633458589
1.846858976,-2.701712868033071,-0.5154463333279519,3.1594893571751896,4.958530889979341,0.31767113640919203,0.21171074244075497
1.866817654,-2.682170826889139,-0.5733398827740595,3.146033321098504,5.017684669689557,0.325685103715559,0.21200514080864266
1.886819363,-2.6715508036932634,-0.6343192912975287,3.1016533173773175,5.047055238970771,0.31592010548580396,0.21102839685649222
1.906813046,-2.647662412842286,-0.7165504299120108,3.071266154808112,5.0930434652490915,0.3008625421204858,0.21233582878478344
1.926808153,-2.647197210146542,-0.755440362861667,3.0744804251983537,5.169308114013288,0.3042224709128338,0.21332363508073443
1.946874233,-2.6060066291040687,-0.8195394389319427,3.0565268689812175,5.203597850767855,0.3022897664315335,0.2149673459068948
1.966816708,-2.5723424411673106,-0.8868906427678599,3.040633257992576,5.267641785861733,0.28693751758022196,0.2170958235541997
1.986841432,-2.5697730257990665,-0.9152017685194466,2.99945889715541,5.304787341485629,0.29839646669437103,0.2181622614904562
2.006863419,-2.5303596844146328,-0.9778182572983362,3.0190199742470765,5.361883545747091,0.30963337650451855,0.21951429970749126
2.026862723,-2.4928998917259833,-1.03308004788115,2.9985754508653573,5.395027835581094,0.31078281693293897,0.2234051219361564
2.046810446,-2.461881536130119,-1.0658656261896482,2.9747547514016133,5.434186095536572,0.31398378184498993,0.22420915672628414
2.066859327,-2.408332086891629,-1.1145553595085838,2.9665539824029183,5.484875444990215,0.31620226330228,0.22552712480409717
