time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-0.9429817092230208,-1.1951952198146225,3.326178560556733,0.8180552369286963,0.4665580567639896,0.20192070218665253
1.034478027,-0.8979189231351968,-1.1587322836516634,3.351754557796377,0.8628180141714888,0.44087613175241097,0.19199517675226638
1.054481277,-0.8550382210436626,-1.0693136548930098,3.3678960723396565,0.8979519811222648,0.4357932304284638,0.18588583444111967
1.07447568,-0.7982905269530978,-1.034174201496061,3.3667586353275194,0.9530089565601844,0.4318047770311277,0.17978610847989163
1.094482716,-0.7576434597782924,-0.9856460149242989,3.356215144713237,0.9849549952915027,0.4264451275990039,0.16666506989898824
1.114486771,-0.721819149913216,-0.9211139497376073,3.3604226725796513,1.0134210356740243,0.4289606388285971,0.16742663747698655
1.134478233,-0.6886827462095734,-0.8562018620555416,3.345219045869743,1.0694296104924101,0.4334306081350438,0.16081386640487985
1.154479456,-0.6635896132128523,-0.8139603578358375,3.359002170289987,1.1068194975225367,0.43654670168218246,0.1553239377654682
1.174484231,-0.6463319041197464,-0.7584023624187886,3.374270419921535,1.153244210444805,0.4402269409197395,0.12795160339706338
1.194484589,-0.5763125388533717,-0.7000849405284242,3.419404510685706,1.1660076631928609,0.4499390876387843,0.10229663104265786
1.2144884,-0.5733301431362342,-0.6351894286279687,3.408680755296038,1.2097256532040275,0.4665100613425037,0.07739885060072003
1.234479946,-0.520879098285732,-0.5561513984751522,3.4167336567355053,1.223047695282516,0.4807484003410168,0.05231688309289368
1.254482217,-0.528680298655543,-0.5063100182892102,3.456097361656125,1.2202707507003507,0.49450138786071446,0.027017335644107725
1.274479528,-0.4995645038542787,-0.4239358659864851,3.4919447306530946,1.2284700578037204,0.5143006168213899,0.0033103674827542804
1.2944892380000002,-0.4603561450177783,-0.3817841800116301,3.5143028264152907,1.2126635875281693,0.5315790848870885,-0.019235377068343506
1.314496103,-0.4369530622574784,-0.31661759519933197,3.5720625452694255,1.2040343392420967,0.49970568461419673,-0.030642866933267787
1.334479607,-0.4113398480187332,-0.25129548558074816,3.570945842487342,1.2085723089514309,0.49592608536572763,-0.04904925671431717
1.354481116,-0.3716901853142292,-0.19751221572847943,3.5840871074418224,1.1848148114043273,0.48786142913528524,-0.06674048857750534
1.374492245,-0.35308203523047044,-0.11724430242909852,3.636927246015076,1.1776896839299624,0.48333663316772146,-0.07903628383463368
1.394483034,-0.325704219043834,-0.056029817513124885,3.620908905012011,1.1506523661404315,0.4771896815830376,-0.0916699107820261
1.414503617,-0.3153801176062608,0.01573293808262951,3.6617882128348977,1.1236959474906445,0.46938206113513314,-0.10290470991733247
1.43447829,-0.28535094590993676,0.10676418839519816,3.668049138508071,1.103247360734233,0.466758933336406,-0.112919779496463
1.454480097,-0.2370887627042504,0.14072305616694836,3.6668681853426115,1.0762677053663392,0.44225914875850497,-0.12015456880351272
1.474477379,-0.21256092806507,0.2141858787700623,3.6782448861160004,1.033190426990193,0.4288189504259782,-0.1290233811531689
1.49447677,-0.16566811670456594,0.2848805017833185,3.6949700072024223,1.011953571994885,0.4156239754084642,-0.13570927181407494
1.514478205,-0.12409769458366594,0.35324301144484543,3.670524746157133,0.9723766671013399,0.4038527904975927,-0.14101657384403649
1.534476425,-0.08914442919770339,0.40308851134746426,3.6885730837700668,0.9377998098705296,0.3940919868329039,-0.145343004410812
1.554478685,-0.03777850342257216,0.45404567149032804,3.6654519338994866,0.8888986660226252,0.39596638921994276,-0.14803244007242106
1.574473236,0.01050912474779643,0.5051589346135219,3.657698357119359,0.8431392749452714,0.3953311859160165,-0.14975204054996413
1.5944741690000002,0.077265982158693,0.6069136687498071,3.6430629342536527,0.7946174356583459,0.3998382322420551,-0.15087664891432265
1.6145743590000001,0.11316701505815162,0.6310624795666605,3.649686583506281,0.7644651455527413,0.3761870435025775,-0.14928421196565614
1.6344851930000002,0.17997228207284788,0.6986379730911456,3.626779533805752,0.7161144851545928,0.36941495569787514,-0.1509011573063309
1.6544999790000001,0.22476798927771205,0.7559812183955088,3.618650069463384,0.6462024323763009,0.3639007400722563,-0.15173090433640865
1.674558298,0.2838732528799606,0.7927183614395853,3.6234243857322803,0.6076965654863241,0.36994125091678837,-0.15241992375470004
1.694555597,0.3213902934270926,0.8337245748812271,3.591664936638318,0.5992617746351028,0.36491126672964347,-0.15272107840824675
1.714505889,0.3844796538927762,0.8664585787064533,3.5972314711978903,0.5426590787140098,0.374614006645156,-0.14731013448409222
1.734481636,0.4258336611386034,0.9122502202955445,3.579217225369209,0.5010307906787005,0.38461332201124154,-0.1544008415432576
1.754471963,0.5138742812146182,1.0036392369256042,3.5958578991036423,0.4651512435131829,0.3715087485728897,-0.1474162904659587
1.774545781,0.567502114616744,0.9845516684113964,3.5502672139870852,0.4287760064519015,0.36306830594320083,-0.14643040735180354
1.794477898,0.618161632285314,1.0108391455450219,3.567922246090064,0.3846600261343325,0.35774720352377,-0.14664266160474393
1.814473422,0.6822672091060109,1.051941597948566,3.5454731354618003,0.33902112445664834,0.3667265328078817,-0.15357530603135947
1.8344702380000002,0.7669093946727819,1.0779335085284487,3.531097019786657,0.30130690024564905,0.36541962407275375,-0.1543367778820611
1.854479548,0.7923362583099577,1.109753190772643,3.53122954869131,0.2591033154151157,0.3766361549955004,-0.15430058732789476
1.874549283,0.8844746952969795,1.114645053058696,3.524186092026027,0.21288246014464932,0.37478494623008635,-0.14884135861014297
1.894477191,0.9460419605859223,1.1386205030059564,3.495193572896799,0.18689920635295743,0.39887602536156186,-0.15587532661157577
1.914490576,1.0151512157488236,1.1444703333258472,3.49533988377217,0.1385100923317546,0.3665955573214299,-0.15139711105491013
1.934475476,1.0764360269641597,1.1569891518270121,3.491135875212099,0.11459279130791244,0.35570751842304704,-0.1539798587429598
1.9544889250000002,1.169014260949357,1.1729823102129182,3.4938148803987903,0.06609716576429121,0.350389550552698,-0.14863539561774017
1.9744781640000002,1.2268887224884935,1.1797367452588632,3.453425401000532,0.048211649084908506,0.3567861989628843,-0.15706890316210687
1.994563285,1.3179202606274079,1.1813100760408237,3.4501710922504945,-0.03242245504810513,0.36592755578346314,-0.15926680428975853
2.014483053,1.380278253472267,1.192617266803939,3.468750476510221,-0.04903042758471155,0.366065267686858,-0.16132126075271216
2.034480825,1.419993427755515,1.1962031961930555,3.449751964318934,-0.10501446077772736,0.37865898196432746,-0.1639844864893847
2.054484438,1.4845350810791433,1.1832937318616819,3.440757843047188,-0.14768532749954835,0.35384769799186805,-0.16097945432046679
2.074504169,1.5532946813959583,1.1684277285033717,3.42139162166129,-0.18351027817641635,0.3466081359904366,-0.16254352937384903
2.09448087,1.638701047380599,1.1374221724015283,3.4162628430520865,-0.2113878084210835,0.34825684742303503,-0.1650246586386457
2.114568877,1.6963443228855069,1.1439168237471613,3.3905862181389725,-0.2733345628546065,0.3389496106591707,-0.16114472149619435
2.134491298,1.7647710422747724,1.1099751659196442,3.3660980666164924,-0.3165905413890547,0.3403076405754395,-0.1695753439059257
2.154482076,1.864968693599914,1.0850376460315028,3.3756354365765175,-0.3947349550283352,0.3461689757651714,-0.17193233139078937
2.174527899,1.9352577742071386,1.0843153012158444,3.3695435922623482,-0.4253436746530391,0.35643085590818163,-0.17386685281641848
2.19447436,2.001187863423404,1.0644261202936993,3.3873539178075553,-0.46308479039542344,0.346738529484237,-0.1712177372967634
2.214490652,2.0353003830544507,1.0162209534620756,3.3515547377570907,-0.5061892119692132,0.3412970773250793,-0.17253239394858272
2.234476789,2.0739082468338452,0.993541107035645,3.33830703066558,-0.5264421832739069,0.3393735109509772,-0.17388456412619385
2.254475155,2.1375175286951484,0.9817034540369491,3.2972993349066053,-0.5657774349516818,0.34361321735156153,-0.1755263454886406
2.274476722,2.1692411325961984,0.9273305502259038,3.2906362812410905,-0.6315790350919214,0.33854470332659453,-0.1697881016171536
2.294478608,2.246103640544921,0.8983977546562154,3.308820751603368,-0.6699993898709139,0.3435007581236482,-0.17089447870372168
2.314524046,2.288814548873232,0.8355239107631145,3.305388434953601,-0.7283889502219584,0.3525024943437166,-0.1719148319016245
2.334502493,2.375986432580715,0.7931333894593764,3.290569354262996,-0.7902442513938931,0.35000559002358395,-0.17054544772860006
2.354481989,2.4031355009877786,0.7236656922871659,3.267929058515817,-0.8257150212836317,0.3515761901972131,-0.17846354917133542
2.374474862,2.4362396095633567,0.7195723367584376,3.281962492474079,-0.8511809880269937,0.35552240474781643,-0.1783249933787391
2.394556465,2.475843793202756,0.6582038541194024,3.2533015957258034,-0.9179640120563173,0.35689889314533463,-0.17826600772905987
2.414477089,2.525673511586844,0.6196490437002989,3.2482820557626932,-0.9217164653788164,0.34791302475755387,-0.17914836700344883
2.434483111,2.568809788279632,0.5692143411141819,3.2346927916967303,-0.9829963612457959,0.3578004781193185,-0.1801409698237137
2.454476198,2.630749022829273,0.4847745855744843,3.226197681409597,-1.0561236080090524,0.3691613306255994,-0.17441819114248508
2.474474386,2.6540242999684716,0.43352324174592594,3.2130064646291485,-1.0816552812116986,0.37776089322630124,-0.17556792230280574
2.494475431,2.650417820939147,0.414702673666012,3.246583434332065,-1.1124566673022898,0.36958640777727525,-0.17347479403210786
2.514476363,2.685614825659974,0.34946932394343966,3.239482921542554,-1.1595859544452973,0.3615810495032836,-0.17607069488226787
2.5344804930000002,2.7052278791574444,0.2806760118169355,3.222273763671936,-1.217215443564674,0.3588070446818826,-0.17845752186770644
2.554481988,2.749663231339109,0.23866295825763148,3.236442527670781,-1.2444179609900399,0.36369032775867616,-0.18054682545638143
2.574473416,2.7662626498205865,0.16413246115693222,3.2259021713727143,-1.290936700779105,0.35856929170144275,-0.1757843875448282
2.594559929,2.779147994125508,0.13086522991160232,3.214334703088851,-1.3346274470652815,0.3638087557464613,-0.178488555204466
2.614572332,2.7863524492280787,0.04492123617373269,3.2000434632730417,-1.381773259109985,0.37373623414180024,-0.18792504849284272
2.634478154,2.820388602339173,-0.04271219769621563,3.185376015978965,-1.435140292989062,0.3907766463322239,-0.19033535811617128
2.654472443,2.834176327980488,-0.08310351771398988,3.19403805140259,-1.4699858776744017,0.3701579572769913,-0.18533415434992323
2.67447039,2.8371581563566766,-0.12971395656990817,3.2090252047308576,-1.5199042983941426,0.3618625778606727,-0.18700214391257552
2.694524122,2.834893262111368,-0.20485663313720148,3.19125761599252,-1.5793101412023876,0.363190864918389,-0.18870137659900846
2.7144732620000003,2.8359247507102383,-0.26662478115507665,3.1865080123439746,-1.6274528877575347,0.3682669606141091,-0.19082600785116924
2.734484609,2.842624531766102,-0.3385482021763908,3.2197074174391527,-1.655154403558755,0.3678871109656073,-0.19324857454864913
