time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001298984,1.4580006282183062,-1.3885356694110673,3.1058382535714224,-3.00909866152407,0.33408022803509796,-0.2557078524062951
1.021293244,1.3998609130353636,-1.3952881379882491,3.1075984609651828,-3.045505312569699,0.3399024479557972,-0.25750466440249353
1.041283145,1.3331276763346256,-1.4009484661947302,3.0814955584532986,-3.0984008001916914,0.33761936685561084,-0.25728766860016383
1.06128382,1.2794441297360248,-1.4092794965948297,3.057969098470427,-3.140877576415246,0.34797439518186596,-0.25958763032668514
1.081287485,1.2101937343639029,-1.3937517866266482,3.0696231980583404,-3.178541647878672,0.34822753699035236,-0.2619870163567434
1.101283421,1.1583640433320919,-1.386174701954392,3.0211830457545346,-3.233408121954098,0.3574094220591345,-0.2717360378392814
1.121285604,1.0881440230401922,-1.3972287994550838,3.040566413839554,-3.2785939783549995,0.3765298995969325,-0.26617134995399333
1.14128406,1.0340212595548146,-1.3726444387398475,3.034690904978735,-3.3092429644995156,0.3914128560737413,-0.2686040407391099
1.16128689,0.9764765004407946,-1.3596686840627883,3.0620623584582782,-3.382888479238169,0.42285450012226716,-0.27025558191908544
1.181284181,0.9332683403268346,-1.3744573055361329,3.0287571888454985,-3.40898207058825,0.4233697856377769,-0.2697065548517365
1.201283543,0.8310740674986684,-1.3385372020563708,3.0146298486437875,-3.463420236316483,0.42515116563285854,-0.2713079579033533
1.221282569,0.7896379816830381,-1.322086183273945,3.052931662782331,-3.5188004275537907,0.4486256171320103,-0.2717486420483454
1.241281899,0.7439475259945382,-1.3129947420484631,3.0411679588139084,-3.5638904404586196,0.4637568414687932,-0.2723636442209841
1.2612817330000001,0.7022474939061791,-1.2784149232464879,3.052419973359544,-3.607729030859567,0.4851439887504164,-0.2725306697744442
1.281282199,0.6246323367403271,-1.2507047273039174,3.0589790515626785,-3.670812762882888,0.5002329795685125,-0.27244730541672274
1.301286804,0.584742341661573,-1.2221555559819213,3.058695625979696,-3.7193942762316174,0.5327653528499988,-0.2719295189712905
1.321380575,0.5247313309272206,-1.1750628821061022,3.0672941775118026,-3.7794868408614133,0.5174588430506578,-0.26701065927223794
1.341350214,0.47131542560389067,-1.1672628109992698,3.0697363221776333,-3.820774627703106,0.5204930600617736,-0.26503282417321966
1.361301416,0.4316877887036731,-1.081526562595853,3.09123188183897,-3.870183505875835,0.5282809667289837,-0.26355281098764194
1.3812842440000002,0.3923847951398801,-1.0695092113359312,3.0711759752203585,-3.9326922293771442,0.5367991880426319,-0.26096308885139097
1.401330353,0.32097301288181784,-1.028331434758457,3.1057467887599275,-3.96261482162021,0.5534409873419812,-0.2581662595265339
1.421352827,0.28901643314109915,-0.9752028746346275,3.1217431998239973,-4.0346824648588715,0.5688598754268791,-0.2549162734596064
1.441305718,0.29249993326377993,-0.9873610250932294,3.1264553943519964,-4.020419787015622,0.581746337491573,-0.251767220956176
1.461284768,0.23640029404525442,-0.9087022282452236,3.1547023114535246,-4.109706734010989,0.5744327317234442,-0.24130358650440384
1.481286118,0.17531748183380327,-0.8656486719741385,3.1535825908834414,-4.181551282149065,0.5844640010782204,-0.21592045084124759
1.5012879840000002,0.1583084448831362,-0.7880725857560378,3.1750741637660345,-4.222778473405126,0.6010706468958216,-0.19034341288184733
1.521281423,0.09965142847482664,-0.7348972939725086,3.208263932740035,-4.24380675071205,0.608528304375147,-0.1646499438345798
1.5412845339999999,0.06220338450643512,-0.6725022679036217,3.223245575364997,-4.296092551268055,0.6194377896934453,-0.13855783678590847
1.5612843010000002,0.043808915766444044,-0.629760531179621,3.275614053499109,-4.337223912177375,0.6464986383404339,-0.12923295388306813
1.581344997,0.02245877403989506,-0.5495897053841177,3.30397741387927,-4.354649313204164,0.6478727900841599,-0.087444200569118
