time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.003833842,1.801003328694991,-1.1725526715033046,3.2909014410999995,-2.9105022778970584,0.43984230406324215,-0.19728746367358804
1.023846417,1.7535297830126386,-1.2100736372672452,3.279097760710269,-2.9669185722800235,0.41170742559005746,-0.19065126923413994
1.043845254,1.677412939420842,-1.2233718692476616,3.2665149864458143,-3.032633255955858,0.3890685864289881,-0.19153766654260712
1.063902192,1.6206563887059042,-1.2168911632788761,3.2425239654259417,-3.0556298471030763,0.3719496599457057,-0.19284282355867632
1.08383225,1.5561181103233348,-1.217131904985794,3.2425562732342526,-3.1096516507694445,0.3749249521237337,-0.19357936604615705
1.103880988,1.495484959419865,-1.246981025237166,3.215194047972307,-3.1551574477079396,0.3631389096838339,-0.19415920844025222
1.123891418,1.4209695575273489,-1.2110549254751957,3.22686895350635,-3.1848608814945596,0.36183682689724567,-0.19546414021359176
1.143824446,1.359875793722319,-1.2482353258873147,3.218475610218682,-3.237400090574903,0.3621114229939092,-0.19647780816315066
1.163838589,1.2890612356699171,-1.2110967032688171,3.164816070118326,-3.263223626820304,0.3477368626854862,-0.19781698264803066
1.183830027,1.2589369903780308,-1.215796637426007,3.1460669084746353,-3.3133338831430144,0.3360509794843867,-0.1982620591839364
1.203831179,1.156564398444714,-1.2106126304672968,3.1478471703028643,-3.371014290409248,0.32679431941961257,-0.19935165638971974
1.223826388,1.1063775658649109,-1.190072528762186,3.1202094005757948,-3.425667482911505,0.3328422872949214,-0.20047746003156744
1.2438494580000001,1.0438956660653458,-1.1857387818753669,3.102469600076018,-3.4612971233530656,0.3228022523938645,-0.20206588942419507
1.263843008,0.9947262138354641,-1.1510378257069152,3.067691273742679,-3.506699143410712,0.3286317455280262,-0.20375522976967644
1.283851158,0.9339560263596027,-1.1295636185106122,3.026214223881869,-3.5632405172881123,0.34146383331975366,-0.20538215399031146
1.303882425,0.8870665835594792,-1.1273861724211707,3.0648705755701697,-3.5898301751682533,0.35215993338515456,-0.2069665366475792
1.323900127,0.8390694932264449,-1.0872516663691445,3.019647444826029,-3.642967152880875,0.34562751058453783,-0.20131987138537916
1.343831684,0.7628903574134126,-1.0589733206561616,3.041096686546107,-3.694880077000532,0.34191195409202696,-0.20340183887712462
