time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018324175,-0.8130609593193566,1.1466761618405785,3.3814286085007303,2.582378197816151,0.34166735516671426,0.1970844971482118
1.038331719,-0.9032515774448369,1.186517431846459,3.370977645734404,2.6715723085983285,0.33140318309033545,0.2004947773467382
1.058308633,-0.9818712342900526,1.217094663171102,3.3575801527618596,2.720199445355643,0.31313363383652043,0.20308610256296544
1.078309546,-1.0106818294523945,1.2639539036992689,3.3501902050629853,2.753646127490596,0.2982546487800813,0.20571579186928624
1.098337696,-1.076321909291945,1.289549195276079,3.3238151519659307,2.8063110230236212,0.29376578942582854,0.2071799815015086
1.118310814,-1.1548343832392651,1.3039990095307679,3.287058506928054,2.8449577525024607,0.2936986658929724,0.21480252701572233
1.138380093,-1.19117287327649,1.331928770107931,3.297516427463435,2.885075470126246,0.29170129316321214,0.21574442661057797
1.158306202,-1.280173458854129,1.334440546790867,3.229874666483119,2.980598958642877,0.2926083358557722,0.21434018237848246
1.178312748,-1.3179295285094748,1.3493401527344675,3.2383181699748924,2.976431566279982,0.2844617688274117,0.2135574771058065
1.198332565,-1.3827335605428241,1.3572816074894742,3.203614878049662,3.053688086578525,0.27988579985996537,0.21274358280029243
1.2183276140000001,-1.4581848920052016,1.3659137946175393,3.1896682654496655,3.0854614556025903,0.2804526767618535,0.21250379798756242
1.238336381,-1.5187041832183725,1.377329433350358,3.1662740905984275,3.1451514171966033,0.2829461521506748,0.21121113223175259
1.258307235,-1.5663743665693053,1.3746606273040762,3.1563893864914436,3.1775644583812643,0.28641906613389145,0.21063571232154166
1.278352525,-1.6442259972402387,1.3784434954579592,3.1277009072688897,3.2246557507711415,0.300676307419574,0.20269690038212929
1.298316532,-1.6980576297067447,1.393305671123414,3.1399993892590388,3.262453383034858,0.3126926676197257,0.21706742759741077
1.318310251,-1.7698427511881223,1.385861254181476,3.1329673921516434,3.3089977892121145,0.3250912269108044,0.20955121594348272
1.3383085160000001,-1.8402291549560694,1.3668223448524868,3.1075754795992268,3.343056415518098,0.313167155025856,0.2068783635104837
1.3583087470000001,-1.891415904283511,1.3423668195041412,3.0976262684282165,3.39475151770873,0.3089161338455321,0.20850239928951908
1.378309027,-1.9513919458752855,1.3657648873810044,3.1015113714019917,3.418574334088288,0.30989030476022333,0.21113551089470206
1.398309415,-2.007365505732388,1.335228133882999,3.0803549590255765,3.4480295168462405,0.31542982438544276,0.21415313983277462
1.418307059,-2.091266194276538,1.27887641951162,3.093016337714058,3.523137962752669,0.32268902647728204,0.21707705620488862
1.438336607,-2.129769279955824,1.292264569239233,3.0715044517680252,3.5451265909791294,0.3306462616017404,0.2208563912010639
1.4583108500000002,-2.187926897755487,1.2442253551966498,3.0594214146897807,3.586883701814635,0.3432334547811719,0.2247246002844839
1.478438618,-2.2550510361896072,1.228392539342362,3.0369668947773105,3.6125565656157588,0.3413831740235664,0.22767510085894457
1.498315886,-2.304712197456325,1.2020885137292852,3.085644034403502,3.6720415655276106,0.3417855939439039,0.23244860022364164
1.518397453,-2.3295243990336916,1.1618527957493836,3.0647679694906804,3.7452976081319203,0.33841400423914647,0.23662990133614734
1.538326507,-2.3946882075073206,1.1384749723657732,3.0342874877742716,3.785854736972467,0.3367178840935759,0.23263869830285466
1.558311151,-2.4512890098689084,1.1027149664178624,3.0110347854294632,3.8484697882582926,0.34835712505391864,0.24133423724575243
1.57842973,-2.5005077276116614,1.065386422085363,3.047579312892573,3.878292700102424,0.3648946879873865,0.24312301520172266
1.598378955,-2.5457008079131067,1.0231313362888677,3.0170517487844313,3.908847577092863,0.3805817464387038,0.24309842780679086
1.618359912,-2.579117683096446,0.9938905421344341,3.0315381329154345,3.961002849688879,0.3766249601063555,0.2343050142324802
1.6383810890000001,-2.62071066987498,0.9437128367937233,3.0004382973495978,4.0264087593382785,0.37608140051153005,0.235999423212582
1.6585043019999999,-2.660016038769951,0.9061361044241965,3.009864054761349,4.071969930565145,0.3791131710321788,0.2361041627514853
1.6783092540000002,-2.718508355549159,0.8416602873328286,3.00593842684111,4.13964982974728,0.38536626326634427,0.23621593634426968
1.6983098060000001,-2.7266927043787557,0.7735340127582864,3.0094070158657713,4.183966744057294,0.383923668047388,0.23846727055668968
1.718322057,-2.771402715708471,0.7518091052179868,2.990810326061728,4.219989068745893,0.39966762660147714,0.23927190930754869
1.738309643,-2.7971416294261737,0.7034366246865595,3.0182108395380856,4.262741303945471,0.40906582074815684,0.24007998315201043
1.758310645,-2.8490139461298347,0.6085802713308528,3.007929564972133,4.344450393799823,0.4317364365932388,0.23965575727512178
1.778308671,-2.8439493659951305,0.5865737777210195,3.008683556430511,4.347352196507244,0.43757877308480986,0.23837168763226044
1.7983086250000002,-2.8648659219705124,0.5337296750584386,3.014548674085207,4.408196708974348,0.42377518113832474,0.22922191572947423
1.818312459,-2.89035892582461,0.47511061457381143,3.016112074173762,4.457076564877732,0.43594824923410697,0.23665714392886195
1.838405957,-2.8965690505890143,0.41228343613484164,3.01936511721838,4.4949948218403355,0.44418101907520396,0.23665527438484424
1.8584130600000002,-2.9287333714103254,0.3536801847632668,3.0101886858820746,4.550156654736089,0.4541033959825675,0.23586968224780677
1.878311539,-2.934074012544439,0.32023053979045224,3.040063387929332,4.597722890400775,0.4639005795908968,0.22723314642163664
1.898311353,-2.9491021098068027,0.21368712059557812,3.0462843717342336,4.647597425904026,0.4802126171181412,0.23404735940970264
1.918428837,-2.952692624239111,0.1910465110910038,3.047277470322629,4.682940611309232,0.4779905590862454,0.22798313495578992
1.938307473,-2.940986233149677,0.13267229647239118,3.0456504257506265,4.736193929027657,0.47301721318367956,0.2275206879259704
1.958326833,-2.9634973729784524,0.06480525246834616,3.0827041891134987,4.772181283522206,0.4761177355800789,0.22802310351959976
1.978311415,-2.9566273445042026,-0.010354251891828637,3.0667676600073643,4.8142936109603145,0.47782155650132885,0.22759407623665448
1.998407505,-2.9438629731240566,-0.0670651353065084,3.043089873125263,4.881257146652653,0.4721611487203183,0.2270232735953488
2.018315799,-2.949350591061183,-0.11030337163723297,3.1063654198128154,4.881769507788672,0.4796770404878927,0.2275990298526397
2.038399965,-2.9458768188762465,-0.19242953257040057,3.076384518756829,4.947963174763762,0.48642665519122263,0.22766846984333408
2.058347528,-2.9080909469200282,-0.26069429274392203,3.111710762923861,5.003667719094198,0.4983663455324538,0.2275022790435491
2.07832139,-2.899673056511998,-0.3115176831969035,3.105211298623292,5.054389530430882,0.4807717301095768,0.22222617550978616
2.098318413,-2.8673947901422547,-0.38056971693735236,3.0894707102169514,5.113212239068568,0.4761040055199534,0.22211350759236495
2.118321421,-2.852219754517786,-0.409447870131967,3.1093151014151754,5.142659350409053,0.48060785277393664,0.22173584746102232
2.138310911,-2.8289277586757535,-0.4660217319122074,3.12796712354915,5.186035530024371,0.4685779251776634,0.2281469457909637
2.158417687,-2.821167198470361,-0.5338734191969776,3.128839009472493,5.243320890206192,0.4785020848681902,0.22067932452487388
2.178309697,-2.7922048812081566,-0.5984186007766615,3.1345070897358163,5.300755989084665,0.4711445184947417,0.2203590013020744
2.198416388,-2.742089897220245,-0.659572211069725,3.1567829439008457,5.331863679111883,0.4881067574316487,0.21991533447757233
2.218311984,-2.7311713191988187,-0.6945957943619457,3.1541778950926536,5.368721929742574,0.47771344469894045,0.21328255298967835
2.238310857,-2.6905975546092042,-0.7597826264828296,3.1423033045837063,5.419714069051594,0.4652059117679976,0.2119095089954543
2.258333045,-2.655704309616451,-0.8168051866521193,3.1434977624670877,5.483591772192859,0.45641184243019156,0.2111084966946578
2.278330273,-2.5965549094146803,-0.8744860129779922,3.1499608421384466,5.506757241004485,0.4495179251852865,0.2119099154959102
2.29831298,-2.540580011607756,-0.8968886917500267,3.1507613956317995,5.558343973578236,0.45143069518593987,0.2111578044912694
2.318308707,-2.5194926108257216,-0.9552895518098019,3.1506109733918986,5.598703485095956,0.4454210709396846,0.21083528131566395
2.338404491,-2.4458471716649632,-0.9787306298184827,3.1390971429130494,5.632804078840623,0.46025937275310896,0.21762271727758178
2.358320231,-2.4138050999004546,-1.0179208485009126,3.139148354664522,5.680513831785592,0.44958775503588916,0.20626873472254334
2.37831851,-2.3552783304028795,-1.0706647032342207,3.1677659930080355,5.712198348931325,0.4380822136803032,0.20615503688824333
2.398428877,-2.314355380368899,-1.1038852515367128,3.1726581682916195,5.740386922966466,0.4272072307564743,0.20662038680470085
