time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014812334,-2.338477479129183,1.1463059058114264,3.0599823852044583,-2.007075325216856,0.40293810192011453,0.20577322159628622
1.034828973,-2.3685655237968803,1.1012411929390045,3.0447461324969525,-1.9470855582420459,0.39496728812405935,0.20518018229623913
1.054823095,-2.4008941504719497,1.0080781210803897,3.048560198623209,-1.880943680948884,0.39130813558395106,0.20564004639460146
1.074831225,-2.398492673831365,0.9793449549626958,3.0530359950062733,-1.8890414603405532,0.38959628816510566,0.204358689566662
1.094810819,-2.443697041504723,0.8822213257906121,3.0449176310194606,-1.8044791162674212,0.383426283789641,0.20350862265580186
1.114813266,-2.4257499773447586,0.8729687550146106,3.038256848189403,-1.7774875362030045,0.3827511333857463,0.20301656497690876
1.134818931,-2.4517361767811803,0.8039155140161001,3.0617279149061623,-1.7416844208650968,0.36815799832026963,0.2027521613347981
1.154809137,-2.4835759544276237,0.7098601111050725,3.060617476651835,-1.6544470715849782,0.36459962109564537,0.20118657633263703
1.174814819,-2.4534684537870866,0.6769717619939112,3.0338846592041264,-1.61443991209078,0.34612705576111014,0.19254873287856045
1.194808433,-2.47647828414907,0.5760088760822776,3.048923004910019,-1.5524771044716315,0.3446650578664584,0.19896915719374667
1.214837401,-2.4918740721219477,0.5502467096995914,3.0586435200670157,-1.5411759573750852,0.3397501928788872,0.19028164955828256
1.234908062,-2.477272827151623,0.4899455657300325,3.0330597798113836,-1.4810450981481729,0.3431560041537613,0.1969627856190319
1.2548212730000001,-2.4623111246476537,0.3981774112686129,3.0293077183688193,-1.4105598497405378,0.34213656445397356,0.19590739450745434
1.274876142,-2.4636805508719792,0.3744511510960148,3.040944546057135,-1.4048498023260756,0.33881878069496935,0.18155344524195016
1.2948169,-2.464522561463887,0.31215474555690625,3.0213494337031377,-1.3422191558718963,0.3334850072070079,0.18871747409965745
1.314813051,-2.44665135956003,0.23873599605508924,3.0102764512827016,-1.3109373621379758,0.3221387853026879,0.1813358032059486
1.33480851,-2.4414897033885845,0.18892831189304152,3.0290472256587573,-1.2864513939112345,0.3154594804568801,0.1893271449529164
1.354814582,-2.410612250428611,0.10426885896549895,3.000242449414894,-1.2142006762451594,0.3184525647690142,0.19053188798716117
1.374825473,-2.401974552188202,0.06437765099354126,3.007815805720797,-1.1876977379725662,0.3107416445967494,0.18499561598813824
1.3948118250000001,-2.3606312374677216,-0.013610817532585678,3.0043501846981076,-1.1040222943833535,0.32302405530767886,0.19367350079000412
1.414801865,-2.334657889841426,-0.065542145605839,2.9663133599913007,-1.0623808969093358,0.3342394808859126,0.19549209232750198
1.434806183,-2.300134850841255,-0.08166351590753029,2.975068016312551,-1.0540244622592092,0.3190723637963942,0.19250590933732598
1.454805982,-2.257628036322301,-0.1445496155771219,2.9674394364046464,-0.9762118422228757,0.3121831722540332,0.1941461798694529
1.474822594,-2.2388701025443254,-0.17941627622752468,2.9770357561289065,-0.9595773298453942,0.30482692250478693,0.18834884112531347
1.49481559,-2.1834157185337655,-0.25983215114978186,2.94702107557931,-0.8951464776353705,0.30734235305995905,0.1972161792706748
1.514828751,-2.1867972894988403,-0.2656401265622832,2.9761956424742877,-0.8731566473617504,0.30580234659705857,0.19101696894951603
1.534826929,-2.142830080690215,-0.3167740278847365,2.9625195695702944,-0.8225029997920646,0.31332728223695605,0.1926951245679773
1.554851422,-2.09292413466399,-0.3578782448718362,2.948481896673683,-0.7616190343319289,0.32187872647764637,0.20142839315849712
1.5748227620000002,-2.049400061397239,-0.42750833124793836,2.9277827200846773,-0.7253796121243059,0.3133056954770961,0.19202308262844658
1.594818384,-2.0284166950657827,-0.4600825750066571,2.934502238120928,-0.6787434620371682,0.30705187664368294,0.2001996261881742
1.614813751,-1.9783067862494084,-0.49573227187733826,2.9467726416749,-0.6210900831381069,0.30700080050426665,0.20175201514261384
1.634824752,-1.9142048147571395,-0.5073994729116716,2.906052993504041,-0.5792875163904687,0.3040628023448581,0.20268713330874558
1.654859775,-1.8568626596816715,-0.5502819506995523,2.9060338721387815,-0.4999232494715731,0.31044445270653526,0.20289584555962523
1.674826209,-1.8260767640309374,-0.5745185638935405,2.9240970225092084,-0.4976408806379788,0.31669720990297456,0.2032886647556993
1.694829408,-1.7552641068909731,-0.5932222797722153,2.902294077637859,-0.42912499343880406,0.32782955667503316,0.2041378395151894
1.714839051,-1.7149760898041666,-0.6372212792695552,2.8813193287725167,-0.3951659500547195,0.3157600028303032,0.2009099809908358
1.7348194860000001,-1.6727601532492413,-0.6363481166854039,2.879214934509072,-0.3446622770386563,0.3120192188028453,0.20123865109845152
1.75483615,-1.6160298047347361,-0.649410252973503,2.8856471306793123,-0.29086615140292,0.31480435801640166,0.20190094171173964
1.774832231,-1.5466748845436016,-0.7025041069370532,2.878702318154901,-0.2476456507956391,0.31496146140106124,0.19461533875264722
1.794817206,-1.4558858637473098,-0.6898510270686388,2.8816035446687707,-0.1803641790587901,0.31682812698333396,0.20292886591944123
1.8148174350000001,-1.4273037562316209,-0.7011896941806829,2.8611097911254606,-0.13615449598830923,0.3263238581242861,0.20370375039698166
1.8348090240000001,-1.3979601128645562,-0.7275757159512266,2.859486594759268,-0.10942445809363192,0.3320283205884491,0.20410828104725898
1.8548145040000001,-1.3294267015586612,-0.7230764338758386,2.880261453650002,-0.05714003234114392,0.3443135365028536,0.20362365752394374
1.874817312,-1.2722909964857354,-0.7046164841356952,2.8610234877475427,0.010811144324320482,0.33023337958990073,0.19123843739671656
1.894811889,-1.2093061004159347,-0.7272658967585184,2.8629364295191344,0.048300178712734544,0.3222358102421985,0.1922316737307212
1.9148270690000002,-1.1570268586102952,-0.7269022693004786,2.8538952850920363,0.074186362993849,0.30968157335968943,0.1852370621020846
1.934830615,-1.1159575310024472,-0.7024356943177656,2.8582367146101157,0.12144556552740035,0.32048979831822577,0.19451514409132822
1.9548195760000002,-1.0491200560371066,-0.6933869427663675,2.8634611994072445,0.17551636355058217,0.32036615478055946,0.19623811222707285
1.974817425,-0.9810930059945534,-0.6839890293643675,2.869451262934588,0.23471860286365293,0.32349888747269706,0.198719377560668
1.994816732,-0.9496493535857374,-0.663604472838787,2.87270576515861,0.24258688162318598,0.33839425850758775,0.20108681094003358
2.014817693,-0.8647438656480159,-0.6449261097209033,2.8613440721374936,0.30559082669824833,0.35258446810156047,0.2033919536429334
2.034815843,-0.8202996098946506,-0.634861984513626,2.8833413740556115,0.362333542276445,0.3203023383104089,0.19525481929929883
2.054815121,-0.7566265463887668,-0.6208983343146626,2.8818065085296722,0.41662429331990164,0.3124733066342918,0.19725326402452972
2.0748214640000002,-0.7202110435617276,-0.6004681773919798,2.881422368717317,0.435121958404916,0.30865572246539175,0.19974262951080188
2.094811864,-0.6409518269465494,-0.5565341538106601,2.86362221310945,0.5063995331422864,0.3086173263056079,0.20213953191343076
2.114816451,-0.6157893110354865,-0.5507143020135083,2.8552270827270965,0.5063610812813041,0.311291820757364,0.20426300067675227
2.134813516,-0.5520485373159597,-0.5061035760086394,2.8567073692396177,0.5741769617063243,0.31933664958935626,0.20672764893276932
2.154823158,-0.5157164125991962,-0.4703391979389637,2.8717259424625494,0.6359094450626199,0.3242938068419945,0.20789388647645882
2.174816969,-0.4862851173353367,-0.4456023281860799,2.8583032810322613,0.6897676301667833,0.30229430149728087,0.19950016290102648
2.194816742,-0.4267253684536628,-0.416303388693226,2.885870322957793,0.736475168152528,0.30110516964126843,0.2075562075072391
2.214813167,-0.39858143394674805,-0.3617759319473073,2.871376683439405,0.7714507049336238,0.2883918265301659,0.20072092151799925
2.234811072,-0.33044587800325687,-0.30490879058303555,2.8272828888331114,0.8519425297876796,0.2944429013029158,0.20822913007755192
2.2548188700000003,-0.31934686126336853,-0.2916049247025533,2.840629725440784,0.8809291981094286,0.30069936852099005,0.2081547473801298
2.274819577,-0.26030147637718176,-0.2319981485076645,2.86944712874168,0.9004218708455167,0.30661824641905255,0.20842106396861268
2.294818449,-0.22665829994228956,-0.16350636722295378,2.831396782451366,1.0071635712680327,0.31572063356776203,0.2080545292875594
2.314901295,-0.20123621231092992,-0.14634364459905677,2.8727113100135466,1.0186100520108219,0.32165862295777486,0.20630499803320926
2.334809851,-0.17443488352480893,-0.10822049895188719,2.8348688424635333,1.0374297584997323,0.317243642287131,0.18124536341683517
2.35481033,-0.13299858525737174,-0.021352672648010707,2.8460288493217702,1.1078701518085141,0.3214450391350319,0.16225040168810673
