time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012578307,0.8136171966327442,-1.3816631477609305,3.2856113009947956,2.2558091865653616,0.7067805013709508,-0.1658710278761907
1.032577387,0.7673745064956433,-1.3170433986833794,3.3735648199583017,2.222244933054669,0.6868189236204174,-0.14757017447199616
1.05256398,0.7363299668162203,-1.2829400495842331,3.388912019932718,2.1935367677578905,0.6689046914478718,-0.12215486459789396
1.072572572,0.6649107328926215,-1.2006202700447401,3.5095847855960884,2.188038589237032,0.66480176991101,-0.09816331554674988
1.092571901,0.6249871705242143,-1.1693868760904398,3.5560178355697545,2.1785743925221186,0.6591690037326171,-0.07446548101523753
1.112567415,0.5899115057861619,-1.120039150039008,3.5804585690105526,2.1757102542300606,0.6443437159695992,-0.053664632727735986
1.132569007,0.5455984149313364,-1.059576457384516,3.6539582479306376,2.1586415460008253,0.6490884968476233,-0.03324979856636909
1.152573238,0.5035599967563982,-0.9658595636928452,3.7379623149688324,2.161655319007709,0.6441253821144678,-0.014265515712745494
1.172572224,0.43725231867414244,-0.9168663198535701,3.7842341611214043,2.161417062965549,0.6201184417487677,-0.007764585823710456
1.192576893,0.44362481002851145,-0.8608035516095986,3.8108973378718733,2.157783124090697,0.5719697920974481,0.011019385435804017
1.212567557,0.3846553932138754,-0.8132555882694757,3.8415373211266752,2.1751111369705485,0.5521630908619442,0.024557388813263737
1.232563614,0.3238208326335192,-0.7043777319796629,3.8950944205414473,2.166455207082334,0.5531719263711932,0.03537544562977435
1.252570248,0.30018498278917805,-0.65949365476527,3.9145965068566233,2.1932719843721338,0.5312264369352945,0.04665630526077248
1.2725683490000002,0.2407555869943653,-0.601812771146215,3.946328136449647,2.2168323862872272,0.5057058437131503,0.0565864457293052
1.292579219,0.19820229443231507,-0.5123021612271857,3.977088920597988,2.2245836892415176,0.4968764428479173,0.0650376598558181
1.31258929,0.16206174316508773,-0.4471760728252956,3.9988372418038245,2.2529786861888494,0.4995103981574539,0.07357789481492194
1.332624847,0.07789114025860044,-0.38749240910614224,4.015314915246999,2.252932930433664,0.44765915973624476,0.07569535810888157
1.352569313,0.04306421384508953,-0.3261925496903421,4.02560718078131,2.2805106172113865,0.4103865867910169,0.0835434719577286
1.372571221,-0.029149893521289827,-0.26971418254688534,4.042548894251148,2.279915907828876,0.38798615928029306,0.09148408555871823
1.3925675910000002,-0.07514355346140233,-0.19463248117642074,4.021047005639779,2.3333933551506205,0.3687424271726668,0.09864318842467831
1.412590114,-0.12865807440487212,-0.15979543102696003,4.036518357452658,2.329704357827411,0.3525262084172572,0.10549212553018354
1.432668526,-0.15907384506906774,-0.11756503506271782,4.027691840823981,2.3572812532229728,0.3412702203147817,0.11217965473798232
1.452570797,-0.2015199728192559,-0.07309352136779962,4.021457711301204,2.3989025348752735,0.3122931567920662,0.11945129523775527
1.472581916,-0.29435634999138643,0.007689156008004567,4.021744442367085,2.4446100288192967,0.2881716359148361,0.12394720087838829
1.492569509,-0.3680139004090532,0.082446209260012,3.9972167269084107,2.4841435251703436,0.2698386310483466,0.12846617358571247
1.512556214,-0.4518128066645157,0.11876911527198615,3.9650812481953754,2.5437338730172945,0.26662880804418737,0.13195117732521267
1.532563965,-0.4656834357655397,0.13924266872525148,3.9541460846753136,2.5263952268685723,0.24765425560833706,0.13531952731657548
1.552566794,-0.515753709329056,0.18881226387997774,3.942562994197522,2.5803437295099467,0.24721619332159117,0.14253202777869356
1.572573603,-0.5866441760667874,0.22887219551725826,3.9128595045486856,2.6382849639290202,0.2408802308937669,0.14389353840346736
1.59257803,-0.6641763689971983,0.3009720007453372,3.8783734076037,2.7031135256347767,0.23113574574508824,0.13954549339176434
1.612583595,-0.690729324286931,0.27980867142190113,3.8781490967787176,2.6936231776684783,0.2121555420498306,0.14031277809503845
1.632644055,-0.8643420597009017,0.3688433924654431,3.797835074733787,2.8130436844888362,0.19510627158705596,0.13392353765243523
1.652568466,-0.936641638840923,0.37864355547583434,3.7645231827565815,2.8640658115898967,0.19160346800811268,0.14640540831740523
