time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129372217,-2.4834146844188765,-0.20673742379055315,3.301876218373193,-1.0314823061162095,0.4783372270402821,0.21427974366099165
1.32936386,-2.189389882126068,-0.49584662366302834,3.1983163362237534,-0.3438715307593674,0.4184427356730301,0.21131870428567104
1.529566515,-1.449616880055874,-0.7022692609586357,3.255758033130169,0.09987135640785,0.41002754736363894,0.20123578408746287
1.729384306,-0.982180009780034,-0.6508210658490403,3.1510427435511685,0.44778451587487494,0.37124824743363505,0.20226166593836992
1.929369832,-0.4262212129071503,-0.037277678745047504,3.2815130386825615,1.0673473967561449,0.3863146868579786,0.16101570120569508
2.129418697,-0.13252368015343194,0.3692682615013692,3.3827416678592783,1.2396464594726537,0.49138890007117775,-0.025181828360840854
2.329356346,0.17908197949543023,1.126343683425738,3.5064070409663186,0.976770387643939,0.3999972509025386,-0.14731842430644787
2.529410109,0.6560196387970832,1.3256008286323868,3.5261517445647117,0.7260653829251726,0.35079463643924075,-0.18803072743275082
2.729436853,1.3224704531395248,1.8760063889474596,3.468863391916254,0.40233827645801035,0.38748310286270743,-0.19421791675028732
2.929445603,1.9366790585523814,1.885547127044743,3.337794733318775,-0.3389144801770557,0.40025823170034985,-0.2035954267349726
3.12935317,2.38704731489776,1.5814499008061915,3.4021580167173227,-0.5541000606056723,0.44716875503246467,-0.2157949173275723
3.329437015,2.9122521728833077,1.044763734485219,3.3692992803656105,-1.2343581002814044,0.4491843376199001,-0.20047749668068776
3.529349093,3.2822625225181192,0.4181602023167872,3.405635755367217,-1.4582021048256875,0.45733614353137664,-0.2126386743830534
3.7295131,3.0659285220268955,-0.1327340915525278,3.3687244720572496,-2.1094101159065346,0.45954033093994373,-0.21163040129895228
3.929350754,2.8011284779567687,-0.760293450804998,3.4867398572370667,-2.3919728007150822,0.42351130401990594,-0.2063762974663137
4.129361459,2.2450647652108833,-1.1820235379862682,3.496640980714972,-2.7920257859633115,0.4010057002895258,-0.19945056986493026
4.329382086,1.4583954518241375,-1.3452343334464794,3.1744908399677825,-3.242606629423534,0.36603930927049144,-0.20966431170915686
4.529423738,0.9294135359718934,-1.1028217685346535,3.3310287872857005,-3.704565067830944,0.32654172908377505,-0.21087074443560277
4.729441642,0.4418003576074645,-0.9075418373109646,3.299221237228218,-4.096874523054098,0.44050547559562336,-0.14785029785818346
4.929439201,-0.04613854669348945,-0.141828603441955,3.640253109327941,-4.138715947518069,0.509641555411652,0.008996031547126917
5.129350182,-0.3152309212229376,0.4170676832697552,3.844063262171631,-4.048028659044612,0.31784404390832033,0.093668758301508
5.329357003,-0.8118388742408256,0.9413359431261044,3.443143314803752,-3.7528799046513055,0.2112835997094682,0.1595693927062675
5.529357753,-1.3460190269955978,1.3994674047262228,3.330483442874128,-3.227129435872162,0.24146900997883108,0.15734979657769338
5.729357693,-2.030732082223637,1.3293851668454584,3.1325821913319203,-2.824287988053824,0.3170938560046826,0.16908996902055148
5.9293723830000005,-2.6972838772647076,1.094047544714895,3.067444606589348,-2.5567032762894457,0.3555883076751166,0.1963676682081105
6.12943161,-3.003983283577412,0.5405006812776232,3.142178965944796,-1.8441637326076785,0.4113838179077478,0.19769910986869685
6.329363465,-3.123563141104826,-0.13542530316935303,3.2864861038280804,-1.4736608387677035,0.42501961255906967,0.19940748725007904
6.529353794,-2.976928760147295,-0.7133475557641977,3.2244791830095942,-0.9546544053537797,0.43195851590581463,0.20363408914447564
6.729357265,-2.4215356109639345,-0.9652645331687029,3.247435697665424,-0.6358051585884077,0.4944332631201253,0.21079037184884303
6.929404708,-1.7623573904227325,-1.4997429622694407,3.4005326930787776,-0.09622753041479837,0.4596823464301068,0.20596212322702898
7.12940652,-1.2741182651329348,-1.3384473268636103,3.4580142527709294,0.36666589843908975,0.4277202054969475,0.1993925041282677
7.329367447,-0.6489443824378311,-1.128654169228672,3.2630647963132837,0.9222875327483956,0.4010452922909509,0.18586630898612505
7.529358704,-0.0906740948452546,-0.5593192382122792,3.263123757033712,1.1561022853878444,0.47384062458063914,0.08623589743007413
7.729373737,0.08486231403116709,0.17728188541640358,3.398861631802607,1.1264057864548294,0.4957397107947215,-0.10125964797510674
7.929380804,0.32672663748419833,0.6536480310205093,3.6334923451151964,0.9822799323744527,0.3663000313449383,-0.16693673289788774
8.129368962,0.8123161793717752,1.1920608080014847,3.489010362283794,0.4924976455549698,0.34894495184963753,-0.18373239352637383
8.32936647,1.531672043516408,1.59040866414619,3.47578387608023,0.05354831436368216,0.36042098412469337,-0.1858406922688227
8.529364339,2.135397859881897,1.3243087564762563,3.3240545793824654,-0.34982006814981176,0.37603153683980944,-0.20571780648867022
8.72936753,2.8197795427549135,0.9916841519765626,3.375751534521733,-0.8270820493585894,0.41428386207156026,-0.2102709080448547
8.929358683,3.156761098533664,0.5256613806355162,3.2932578032681925,-1.212928498069299,0.4294624422231828,-0.22202521532798447
9.129360702,2.93474558453093,-0.2068950109753403,3.33237182128947,-1.7703619797070598,0.44594274292763403,-0.21717904886274633
9.329372532,2.9173157642344307,-0.6885941064707468,3.4355578713619717,-2.4105314607532144,0.47348699675374056,-0.21768970613685149
9.529405013,2.2167313612126955,-1.2551408265260793,3.451000837213975,-2.579313121481823,0.4255687590144366,-0.2108381671051274
9.729360848,1.7303032719344549,-1.6128360039847927,3.2359751513387525,-3.170252117279307,0.39000841126324237,-0.20677898552891474
9.929363787,1.1304408325456725,-1.5007199336029633,3.34978189185291,-3.385991171508324,0.3736790837679443,-0.20934734294091187
10.129365735,0.45794985402931676,-1.2041180120268538,3.156156061378542,-3.983550294343737,0.37803291055987415,-0.20875806847147693
10.329416182,0.0004560449474425021,-0.5606089113774592,3.497003657684325,-4.307049103156301,0.5314855054652271,-0.05880380658476364
10.529353318,-0.2945623266037497,-0.06618658867575956,3.671539408117052,-4.146942644857855,0.39675866598343246,0.06227540375917109
10.729375147,-0.5837752200597369,0.7533123677074915,3.775327090750297,-4.015600133885771,0.24053183776116435,0.13326144661792133
10.929367152,-1.379777485966864,0.9379710621247725,3.421445015747936,-3.588778213934088,0.2086616258624583,0.1552395877299526
11.129362673,-1.754773765721588,1.2512979996799134,3.2825955175393364,-3.169195610371291,0.2652305484945009,0.15684259387109742
11.329352185,-2.35003365325832,1.190024786234826,3.087711763007584,-2.573533192789587,0.3386390816463015,0.1726560640402694
11.529356405,-2.8890884118850697,0.7482458372958876,3.1165661860916685,-2.1810911291678305,0.3981104669985439,0.1946205716986139
11.72935769,-3.042316356606297,0.10390719570177345,3.225492526804754,-1.8127856206934363,0.39221866747955186,0.192488792025417
11.929361364,-3.080260763858835,-0.5392460225920431,3.0700949981431127,-1.1997812847374987,0.40150958924465563,0.20046033230089863
12.129396791,-2.734547608086874,-1.1711849950165696,3.2052200273843496,-0.7301003804666449,0.4635738331795652,0.20625095892925221
12.329358326,-2.1235602280287162,-1.2877082229890409,3.167925567379884,-0.470543404258044,0.47386760473198664,0.2129211928941893
12.529361201,-1.5370612227679605,-1.4214968556169059,3.214725340113552,0.08281510855836627,0.4679293915964267,0.2021185439760069
12.729384579,-0.9829579575004971,-1.1401809181575118,3.164288248959376,0.5666780990944623,0.42258915310034295,0.18666804124888925
12.929364139,-0.6202543551510288,-0.9607135258592229,3.2626593496627816,0.8656146103968634,0.42713406618765987,0.15835220859838722
13.129363227,-0.10009994032240709,-0.09503423440958095,3.47382655047366,1.107196496907405,0.5112864762714566,-0.02608423817485348
13.329359268,0.10372379661316003,0.31807586430202284,3.6916461053857987,1.098518955429746,0.40625470439857314,-0.15551203662499524
13.529367647,0.5732300919474329,1.1205551203899247,3.6357318573413173,0.8203286283263673,0.3525990026925072,-0.17766630675673062
13.729359119,1.117075994544716,1.357294503749944,3.509579363398613,0.19366138650915227,0.34459494094226145,-0.20259097994307765
13.929354789,1.9796739188809367,1.5676976123881923,3.527747872108463,-0.1328224829977726,0.3711564146389434,-0.19948902224862647
14.129359725,2.3400903512733016,1.1940143678186659,3.1348921311759312,-0.5139367826260608,0.4179914442802371,-0.21077060054560107
14.329351525,2.7953162759145065,0.7382602915329283,3.199584596529741,-0.9409618369576213,0.44298422595824855,-0.21522525257649436
14.529372396,3.019989237647871,0.07535912195330556,3.215425328552708,-1.554415425620022,0.4327957543495524,-0.2235722111789435
14.729367183,3.0553205575686544,-0.4069970049770041,3.55143849691667,-1.8672218037145016,0.4505865248310728,-0.20971675936173995
14.929366049,2.470208821317146,-1.0416061883768575,3.478215844387985,-2.5082753297248024,0.4316900800683596,-0.20172412834101278
15.129358264,2.1908419921174045,-1.5019526287351053,3.351001068066468,-2.732960874019663,0.41747585214329475,-0.21569929559472234
