time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.138380093,-1.160914889179776,1.2373862727890907,3.1248257781137507,3.0891998134472165,0.29170129316321214,0.21574442661057797
1.3383085160000001,-1.7747575608295936,1.3331198436817815,3.200295783710345,3.4319457302379783,0.313167155025856,0.2068783635104837
1.538326507,-2.4953707218915024,1.1302202763891642,2.9892514306711466,3.7165265062132287,0.3367178840935759,0.23263869830285466
1.738309643,-2.8303932882271763,0.6990974777292751,2.8484718579005848,4.239198678071358,0.40906582074815684,0.24007998315201043
1.938307473,-3.004277332871465,0.27436420877097867,3.0633176743023025,4.793831022216044,0.47301721318367956,0.2275206879259704
2.138310911,-2.932879984386734,-0.6867778452702156,3.067580615531231,5.1785936986029295,0.4685779251776634,0.2281469457909637
2.338404491,-2.486064459110975,-1.0865447217684554,3.1254268211343126,5.735200419380774,0.46025937275310896,0.21762271727758178
2.538371499,-1.8375433368287784,-1.2656784379246704,3.326604987137984,6.182562939066894,0.38654838445475265,0.21028922923750565
2.7382996410000002,-1.313341083467889,-1.2782516243914503,2.963563202867716,6.458859925226367,0.3520272280846334,0.21809709364631447
2.938310078,-0.7470867872670695,-1.27311544344946,2.753436419927366,7.03709128899168,0.38498054192419523,0.22045836991037893
3.138395182,-0.24295652818296706,-0.706775417930474,3.0497843278827723,7.324282725313414,0.5145142009190087,0.12458891773594453
3.338416229,-0.18611513124430526,0.004246557138890657,3.5701107068454303,7.439455425033717,0.5188389999178225,-0.05689001519392434
3.538308229,0.3849213449160448,0.5065656729130225,3.6437678422047717,7.3830096051448635,0.36098193878896007,-0.1565624597743709
3.738365771,0.8774414796174204,1.099682373338506,3.548283097141302,6.7179341718988095,0.23234871257961257,-0.20430828125964606
3.938319281,1.3936483208970816,1.3901444824491602,3.188762036712713,6.487676417471713,0.28556277789863077,-0.2252292409946025
4.13830973,1.9884733746323777,1.1666061199050464,3.1087665496667385,5.877557204953369,0.3961424008025535,-0.24077835316949708
4.338308267,2.5415486517330983,1.1210538457315573,3.070016617431344,5.573707804566532,0.4436193907685947,-0.24901576491172292
4.538320294,2.8737399684325955,0.3950840847386797,3.0730860978125722,4.95301190036452,0.46797506733433464,-0.2457061747238617
4.738308227,3.1403717489288647,0.03991973704831872,3.2024550314735367,4.619632050096676,0.448209647151901,-0.2375361999566509
4.938330671,2.8217677820492586,-0.6295171782955536,3.1661248584490855,4.247893808187772,0.382365213028018,-0.239763422272928
5.138309427,2.252011173901655,-1.1078371761376196,3.08895720434203,3.7958646257125648,0.3813900847657488,-0.23182065800945043
5.338310848,1.7726176130405518,-1.1832340396680832,3.1343352358092758,3.393032256954386,0.3970945988190317,-0.23993724017107393
5.538308402,1.2350305401728094,-1.2449950066349842,3.144541948474554,2.637443394916779,0.4389888116528909,-0.25700657020665857
5.738313069,0.7120980529611901,-0.7258218518163417,3.110234101300473,2.219764509792906,0.5111584518981844,-0.23751088807769055
5.938327125,0.3967163656415404,-0.35089590121129144,3.2551653441506847,2.001208712912837,0.575779017809839,-0.03870504223696286
6.138308385,0.08874519875911693,0.18661701016196852,3.692710543951717,2.1790506702492456,0.4135934587473389,0.09087364394975622
