time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.12969955,-0.0919917703853721,0.7275476075999927,3.397412277956933,1.0239744203436414,0.4334747452117904,-0.18636818719364434
1.329689994,0.5007726437961468,1.1978591466264714,3.4025488824752785,0.4960757864540164,0.31494257809510295,-0.21522624955089362
1.5296900070000001,1.3175160373615111,1.2376138474541651,3.2709233803705082,-0.04993402446134235,0.34001133115659365,-0.2341086163221543
1.729694571,1.8501511847743097,1.213926007243041,3.0994917719992126,-0.47922387105610853,0.45740949982634643,-0.25412960154860054
1.929693285,2.299186911910228,0.6710962428513114,3.2032781754309663,-1.1359988871056559,0.518750961179734,-0.24690200431764175
2.129685886,2.4632979599218023,0.2228373563326881,3.1614826946201378,-1.4460322671654595,0.46794236889248664,-0.2352703871429807
2.329685951,2.5208772253939706,-0.5393660812759056,3.225774923529956,-1.881295296178352,0.42203970139268976,-0.23515701756965432
2.5297858939999998,2.3066137890640626,-1.0763784094362465,3.116177325058868,-2.4220725772529623,0.35701337818864054,-0.23799375109024704
2.729689238,1.679868609189871,-1.4045607598914203,3.087984719882905,-2.735170598019188,0.3153467616445909,-0.2631482681447477
2.929691418,1.0030772142703757,-1.511015873126782,2.9305425335563937,-3.2461438598631394,0.4190401811892035,-0.27677642710343314
3.129689194,0.6093140877839966,-1.3098390959184154,3.196221522147805,-3.7608773787746936,0.5399931465137905,-0.26882359370031633
3.329698708,0.14469360527018577,-0.982484643672915,3.172543405016583,-4.335204454074639,0.6416474230595035,-0.1497738379034699
3.529685932,-0.069935211914753,-0.21556168173391835,3.8349199958670535,-4.235579064821077,0.5900637662184428,0.055240552414893625
3.7296837590000003,-0.4496839684537556,0.42073184363658583,3.918791259359058,-4.179201072834639,0.330999144511639,0.11876223800435654
3.929686175,-0.8425122527425214,1.115054015551642,3.6908811218164566,-3.7719453631880158,0.21286410596175276,0.17212666532915896
