time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.135299298,1.3148539632216023,1.1502369882467511,2.9643254040090143,0.19699769767921688,0.34512113915958886,-0.2511379010759108
1.33529865,1.6976006438623161,1.1850664102899005,2.9858352432709907,-0.5241568446007792,0.3780318866977476,-0.24652316549445952
1.5352958970000001,2.3017065850298533,0.8368760666573827,2.8569134591926875,-0.9057454880749011,0.3633049267106672,-0.24370548819189103
1.7352960290000001,2.5202813912701,0.27673561931290286,2.93136079629889,-1.3472657688170833,0.3583775406221674,-0.2533216297224284
1.935312046,2.726764284476177,-0.22744348824092875,2.886124940876813,-1.7297573851604684,0.3603878672388878,-0.2503612297642636
2.135299056,2.481543738124972,-0.7207794508324282,2.855067451461553,-2.3079946541424046,0.3379072003095585,-0.2536912068118315
2.3353225760000003,2.016288399480969,-1.2757916498176423,2.8803784797642957,-2.6845522280738634,0.34800060175797987,-0.25367161359335844
2.53529438,1.3925639236351435,-1.2882718318771402,2.813682591993641,-3.2620307517811966,0.3769580237712011,-0.2690242963601679
2.735298465,0.6620303695959042,-1.4454387621068845,2.7252577718310835,-3.635446180493041,0.3129126499635611,-0.26217210894788834
2.93538787,0.4047717359122252,-0.9293092200883057,2.834216748036664,-4.15495452642307,0.47977905338128907,-0.24332332904696602
3.135298475,0.24984388511896627,-0.29396838007931325,3.1757220637326053,-4.423205441555964,0.49092237453367854,-0.04016208402292331
3.335296945,-0.2862232122693524,0.174996560375616,3.579607947698257,-4.282241330419127,0.3491403524503881,0.10068144457830565
3.5352988080000003,-0.5558590012282679,0.6090374077074969,3.3091042023764756,-3.789943224825681,0.28630686078179324,0.16571741320858974
3.735294177,-0.9976995179482064,1.069770166792055,3.2115509577594596,-3.4900447403140937,0.2623281820542757,0.18857079161857576
3.9353165050000003,-1.7534841745339373,1.4049094870833017,2.890358994878669,-2.9409403951426722,0.3187916341255658,0.18442377127341
4.1352993829999996,-2.2469764446612865,1.0425001377710816,2.8927932699598013,-2.43973409261832,0.3386015596650279,0.1963819360982307
