time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.128507066,-1.7630599745440625,1.3544259812414536,3.232735910577885,3.4665134719015005,0.3961437790845676,0.20988790238942484
1.328503801,-2.298834719728939,0.8936659990958916,3.0367863284938155,4.095024527618686,0.3698243279764249,0.1983780801527918
1.528495742,-2.5688925662158595,0.24307994880233286,3.076720580081011,4.529520694792178,0.33406352024776054,0.21297068349450526
1.72851068,-2.4822641643493135,-0.34308270124006074,2.863629083439519,4.875412103400463,0.3529630523155757,0.22258249856070894
1.9285156200000002,-2.3377336689408317,-0.8649370751795855,3.0275213113168644,5.504066419731211,0.38755521717318964,0.23534954214348042
2.128511164,-1.8733480420960542,-1.154687597715818,3.0924547220027203,5.8654004880888415,0.43534713864451857,0.23226628354436846
2.32850814,-1.2657741132396625,-1.2536469448401761,3.1308745036359316,6.380843940407229,0.4573720376743429,0.22456091600428932
2.528516733,-0.7430607332584463,-1.0575470573559742,3.1290103273880687,6.855164760291446,0.42237559436954925,0.19923792021387798
2.728510855,-0.1316193764718824,-0.7047154166893215,3.1247626307922993,7.184142677839545,0.3988400635054977,0.192231884897884
2.92850953,-0.02021907147757608,-0.009810665621662051,3.3426189781689586,7.7274445325004795,0.48941791698330006,0.006964746220969116
3.128522684,0.1954705133179296,0.5580085251515874,3.451274087599777,7.396592150601933,0.40239136180514745,-0.13797088459299545
3.328521625,0.6895038530985689,1.0501381709877764,3.268483316762135,7.025272959460795,0.33704614981507447,-0.1718325700389153
3.5285004090000003,1.2053280756668228,1.4316857152462221,3.2080100895951107,6.5919357721435174,0.3676257465007144,-0.17414537598395824
3.728500092,2.0195705753697455,1.405473822695176,3.133704871407517,5.931142881800641,0.36710767399678573,-0.175880094953138
3.928564561,2.46914175139702,1.2499157290156129,3.1143626389782844,5.65071208687001,0.3670102119402367,-0.19133085621048326
4.1285102,3.0259977238417335,0.6395369945651662,3.215291598975412,5.124359282486578,0.39969482200117146,-0.19800371126493369
4.3285058880000005,3.1038795764480502,0.20538690607917054,3.2005738332510076,4.596900782490547,0.39217874364351674,-0.19477522149016088
4.528511742,2.914680134491889,-0.6252067834058076,3.3454670947107426,4.255527683245729,0.43550965770814004,-0.19489419535846966
4.728509798,2.5029686337159776,-1.0894317697670695,3.176582767391625,3.695725687296041,0.46627277224801494,-0.19173013507719128
4.928515452,2.20821268345159,-1.3280773053633252,3.1921555570997153,3.3582407532364744,0.4112342203228483,-0.18076549388453025
