time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.1364855600000001,-0.14542480150676976,0.3444469470323211,3.8510932091264243,1.2142925600478398,0.4632769299795736,-0.11125558113072384
1.336488433,0.1335672454799639,1.0369726958975118,3.5836405586987157,0.8785723859173253,0.2966214784798845,-0.1885270019736991
1.536492798,0.6038595582086483,1.515543473207737,3.3952172522588664,0.5919413877298901,0.26413937498297463,-0.20902844341328328
1.736488267,1.2467233805834623,1.7002771995945227,3.1469740724123825,0.2368869597876512,0.3645585704636403,-0.23542965783201156
1.936479806,1.8181320183024987,1.578283517770727,3.228179218118053,-0.47630178902046655,0.44702098004564306,-0.24452729058329667
2.136488681,2.5090407752656447,1.1931104473983714,3.173222617731753,-0.7959846962006272,0.494844977665369,-0.2440183254540922
2.336578818,2.8791769439124857,0.7233097762353238,3.30645068166905,-1.3944896969447342,0.49878901211008875,-0.24109496487344012
2.536478928,2.6323435686304824,-0.24349452979308153,3.178419996161695,-1.9127384182254354,0.4152174666075764,-0.23060166416368327
2.736495051,2.8198616093988598,-0.6749383759045524,3.273729012976574,-1.9487146155859056,0.37040197014718435,-0.2339041365587977
2.9365608,2.2270326819687205,-1.0356893745931548,3.1649368418703694,-2.480539496177827,0.33565660472076114,-0.2407813857605045
3.136479907,1.3953033143573692,-1.2769680751612713,3.0788388353526646,-3.1304258942633454,0.3508067176865187,-0.2616584801492191
3.336483636,0.8492913616873521,-1.1059305324082245,2.9636227741284946,-3.6663696056038595,0.4646127133253252,-0.265164728088682
3.53648232,0.44721610908653175,-0.751276038298682,2.9539333819291262,-4.17553441596408,0.543754044737146,-0.22538614259262163
3.736492568,0.10918108501168469,-0.1482794257311771,3.5144941083706516,-4.413271983194082,0.5599752243876167,-0.0018064651879922868
3.9365383510000003,-0.173626106138901,0.533012576700061,3.665666326126582,-4.11759583135751,0.3805254433978018,0.10205145049127086
4.136497519,-0.6640308191994195,1.0191701239653421,3.6155559761282423,-3.7611834672890607,0.2584372017101507,0.1539175132695882
4.3364809,-1.2878073032421602,1.3869604375774014,3.246934092676486,-3.4288464537438283,0.2307110897275411,0.17833169315277128
4.536479038,-1.7305455968059946,1.5604399742897124,3.072074789521433,-2.988811662118266,0.29054925516783714,0.19678795573145602
4.736478881,-2.3800517168383903,1.3495820015357953,3.048074638720094,-2.5523359321340426,0.352339486124124,0.21939726420102126
4.936479177,-2.928412600609389,1.1271245284088705,3.0254021595386953,-2.0766002161133574,0.41690599633314734,0.23376485746044945
5.136498311,-2.986079073858633,0.3911987266786465,3.061912567423893,-1.6724863533383685,0.4927473583415067,0.22580390857143753
5.336487741,-3.0105455596633637,-0.20107744430524332,3.194563709570025,-1.313702186300617,0.5058528173310909,0.21033370220140063
5.536481303,-2.5852123435281644,-0.8231648542221223,3.1528116280841902,-0.8527269744339181,0.4662183752922148,0.19576553270025418
5.736534795,-2.2159718140405977,-1.1645540123875862,3.0911978153558795,-0.2787598911785809,0.40924936971695763,0.20164998839342932
5.936503377,-1.4515456023341802,-1.2840280269752204,3.0349280002708787,0.08410637683888252,0.34247399498056263,0.20931391105035232
6.136488968,-0.9999086590985129,-0.9633112122092417,3.0154684545246955,0.6324537728437117,0.3636797562997273,0.21519298913215068
6.336582038,-0.5958618891675725,-0.689048748123398,3.108146542170793,0.9857949130417387,0.46945458419161656,0.17921357690103454
6.536480165,-0.3632758944534238,-0.27500138035176525,3.5741619594460663,1.2907763765955393,0.5485007743834945,-0.02921599075108749
6.736562711,-0.015020143384313733,0.7749568998350242,3.529542908035931,1.0476289712949678,0.3967716727389893,-0.139174223995632
6.936481795,0.5490664927795544,1.3057734155667005,3.7468299314731417,0.7010837181606946,0.2654141597259345,-0.19439297169118408
7.136486689,0.9306476130347763,1.3960006928936946,3.3534363351479795,0.24083119093351066,0.26726156663640616,-0.22101945414785631
7.336500152,1.7633432144598797,1.4886314921214847,3.079040935043248,-0.24891296057944384,0.3827579612506922,-0.2486040353679779
7.5364816359999995,2.4589403346189562,1.1956346147811845,3.199087447327479,-0.6430430369194873,0.46741422505999736,-0.24755011562344328
7.736478901,2.727123392751195,0.8102116665690913,3.1310223390923837,-1.280163746653016,0.4785687068915533,-0.24587891576085144
7.936503337,2.718063159207714,0.01574559244937962,3.3146337938103136,-1.383791311322393,0.4551262655692685,-0.23786106075422014
8.136491312,2.754410620930453,-0.5303753386889022,3.3023625581831593,-2.0211911488952428,0.39981945393480384,-0.22624093414990148
8.336491748,2.4387484235212717,-1.127538056996256,3.1006188888096764,-2.4694108432125494,0.34578251991843045,-0.24150702953820924
8.536629696,1.8138661266673854,-1.4305087225444972,3.173980855994666,-2.7455263241036416,0.35091111313286943,-0.2548632731971615
8.736577082,1.1238579760508027,-1.4505146091550065,3.12848527550471,-3.5003983595899557,0.40942637498628576,-0.25580910657599104
8.936479131,0.8505795346100793,-0.9954087987685735,3.032723871628392,-3.8091852627776674,0.49882009720439496,-0.25675560771534706
9.136581835,0.29796420634312787,-0.5410571205087342,3.392769629982395,-4.309609956357484,0.5837955835972315,-0.12279318187845738
9.336541681,0.06616174140431458,-0.052022094022896315,3.853215609103076,-4.3076415020566,0.46490352918449285,0.049469349297916056
9.536478436,-0.1269810307102134,0.6820817820938373,3.8015369017503464,-4.0673587498701576,0.30523671789223067,0.1319576569126356
9.736547634,-0.9800088227976732,1.326412003848899,3.6353263313216178,-3.6987263996875352,0.23208790766011855,0.17410898387928686
9.936479021,-1.6272311672937836,1.3559806778158245,3.229902126145545,-3.3457772666282914,0.25179359434168624,0.17954919055487023
10.136479573,-2.2915651742221854,1.3602479839431434,3.0632492716376998,-2.7402281040824676,0.3146523192483551,0.20087920647194143
10.336477498,-2.7431578307598152,1.1293657468651221,2.9252872118375186,-2.3057036374780524,0.3960554644094532,0.21877141766152605
10.536482879,-3.0928761936845057,0.5557255402037105,3.0969354604945667,-1.8927091794418136,0.43176996004242235,0.22386784786002642
10.736530334,-3.171395408916575,0.11749852788831201,3.245455109450748,-1.4032189917068798,0.5091646881609899,0.21517375848640863
10.936480591,-2.778863111443534,-0.7347389650195693,3.1795651531329474,-0.7731290367400683,0.48290613871498483,0.2061679802476726
11.136571576,-2.378702471245566,-1.1404489069043806,3.108289206790261,-0.6491706200898635,0.4386454186275838,0.2043679813122588
11.336563581,-1.7750894257408822,-1.2941450437919886,3.1112622568635833,0.008342308013460753,0.3880547324957025,0.2144377340803967
11.53648734,-1.1577419210316104,-1.3614793173984934,3.221213784860442,0.31537172086388954,0.34423342491917525,0.2103114966115332
11.736481924,-0.6927925325968293,-0.9905653646411421,2.9515069058900263,0.7956010552379402,0.394881442743848,0.21958618043704423
11.936482534,-0.2870492527073045,-0.5122713484839839,3.238389430515316,1.1465921068940657,0.6052286154509612,0.06333520954091425
12.136487064,-0.02214340097130239,0.18584403360956903,3.69514981207355,1.131062490136323,0.47653911949127586,-0.09341482478859331
12.336486734,0.47588434946118785,0.6883359884934098,3.7239558208034698,0.9520646848305196,0.2991629306532198,-0.18261610609127352
12.536481653,1.059737329101473,1.3542850824612853,3.6355798494166898,0.5627840255194321,0.26171203687216554,-0.21280695322317666
12.736479254,1.4396202078969982,1.6599852150953578,3.1955729645915447,0.09066865602868085,0.3163533192031617,-0.2324671184022634
12.936482576,2.0854013778242484,1.426486177173195,3.133461339601365,-0.33142911790989676,0.42857964164921164,-0.251801457844754
13.136475286,2.7332106551633455,0.8944814998397737,3.1794090823419285,-0.9829591112566515,0.4784211119880423,-0.2543930057458535
13.336479352,2.9224550817642667,0.35702211426885394,3.0747789614667123,-1.3294508812611425,0.4622296834185535,-0.24928327074528442
13.536569848,2.9560064657821443,-0.09245964290292555,3.313161649297024,-2.1115021444471256,0.43272712936245133,-0.2380676736859517
13.736482999,2.62127256824865,-0.7322240488684697,3.156376583164681,-2.154008189305867,0.38261198930724294,-0.23961809011770038
13.936483411,2.3191053977219753,-1.3122071688695311,3.253016708576004,-2.6476551588820914,0.3563361704979433,-0.24276520801157378
14.136499307,1.633581598777905,-1.31208778452353,3.015184574846665,-3.0295614110365605,0.3916829212401273,-0.2592548123031875
14.336483839,0.9177865456631914,-1.2228920592284735,3.1069170737832854,-3.5942529018814797,0.45329769878788145,-0.2582990356089344
14.536500599,0.6234302897372875,-1.0391816050003841,3.2350719547123377,-4.039420902588856,0.5448493006658425,-0.20843343924626206
14.736550225,0.0965030658873971,-0.2936033988319192,3.5289994487218515,-4.216157405866072,0.564616716960216,-0.021605118502364136
14.936491886,-0.1715826572889232,0.489693788468763,3.697193021618291,-4.016636566313074,0.368643510532049,0.10062799375495146
15.136497666,-0.5006440679210911,0.9517303970812929,3.699868158801179,-3.9669802949186406,0.2521476745949646,0.1527676049035638
