time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129816259,2.375052943166751,0.9455687198053323,3.237316998572466,-0.9373777777947304,0.4830946085427777,-0.25731838547468444
1.3298242789999999,2.3550327678668266,0.19622939976595805,3.272919583637461,-1.589431987593189,0.41734803212805693,-0.23897147611820596
1.529825433,2.618300273215814,-0.20079553003663192,3.2866214356380175,-2.0570202879776733,0.3890067446429057,-0.2281856053114554
1.729815752,1.8120677462784123,-0.8561480333455358,3.1162417811091507,-2.606157340203892,0.3755027089765343,-0.22595359894830613
1.9298209640000001,1.442321166820737,-1.1405529631545628,3.2165987190959564,-2.9697078922878974,0.3441597423833579,-0.2255936488678466
2.1298294110000002,0.7360385661279327,-1.147709315377082,3.0737751830443028,-3.44125508136405,0.33404176603643726,-0.23176030943930326
2.329820945,0.32263164723096044,-0.7865896692114185,3.0010820774787907,-3.93055445837197,0.36176264736686264,-0.23527374984834679
2.529827506,-0.15762958506288008,-0.1925921369580275,3.0662695396611013,-4.315250287144521,0.5002892187015396,-0.08202233708892284
2.7298263570000003,-0.4104179252923729,0.30963990779953704,3.60016294381497,-4.198407500056242,0.390890897965139,0.06550784787017963
2.929821737,-0.9369847471602282,0.8299509336699401,3.463349390730349,-3.9810110602482576,0.25025805994732836,0.1417735406713665
3.129829421,-1.5405728095499642,1.2323763955973046,3.276689090218621,-3.520157748117525,0.2081536621521172,0.17227639689674884
3.329826746,-2.071494250034902,1.3650564279523045,3.0006408994582876,-2.926406794621058,0.2749122440047748,0.16732548385214793
3.529832642,-2.6064125554234003,1.146406160102543,3.0034434022781604,-2.5079595880719223,0.35777499386685,0.1761577667153864
3.72982481,-3.1811249106667465,0.6521525201162872,2.9042706465204895,-1.9227268666215283,0.3920712274761311,0.19269330888257494
3.92982742,-3.2539781350063537,0.33765433838751263,3.2776895829804022,-1.6131703696300648,0.38780637273093915,0.19613648560733488
4.129827514,-3.0398634407007243,-0.4017978735562899,2.991472317100218,-1.1221756213188645,0.40758973228816336,0.19826693696558526
4.32981752,-2.870945944438548,-0.9197206213735059,3.132177827990954,-0.6653217555265099,0.48924042169205567,0.20956509457067407
4.529857745,-2.340597041053887,-1.2539210270257204,3.254528736363734,-0.1825949979468799,0.47378128304581574,0.21230668904404035
4.729820237,-1.638544099128464,-1.3684094251586747,3.3647287818579357,0.20535795059712053,0.46430120745714876,0.20246370080246567
4.929822879,-1.1630666182677911,-1.1013973474131946,3.386106583855744,0.8163612880878166,0.40829835773969075,0.18722151410356605
5.129818637,-0.6753939105244527,-0.639561982257574,3.2112632916443498,1.1217613444669472,0.4312591854725848,0.14223079099114352
5.3298197,-0.5161249742019327,0.09279472920718944,3.327193825772269,1.2372804978935892,0.519943089174773,-0.06148639735488963
5.529815367,-0.15571842700136496,0.7103743854787017,3.7006567618515005,1.0911803176569146,0.4003064302167006,-0.16652939497647906
5.729829782,0.29565819005759447,1.2270073142425677,3.6304726799475247,0.5343394065627338,0.373415838276023,-0.1861541917675384
5.929819213,0.9919621864167742,1.4158991797000986,3.490380233212336,0.07319983885105308,0.3875964547073458,-0.1861932943389521
6.129820696,1.7676172376297246,1.664095606658787,3.365381492792537,-0.30665768491427353,0.39509103130655565,-0.18841450822190292
6.329828476,2.385591138697173,1.4038113102471848,3.4571132345641593,-0.6628746676288327,0.4243185831568777,-0.19109035010337688
6.529883934,2.7708559420171026,0.7144867059747921,3.3309853479662537,-1.0307515692604714,0.4145154212243384,-0.1962079910351297
6.729821997,2.985356213570272,0.08351013873128302,3.471512206249881,-1.383629518287639,0.3958926348249147,-0.20000134213554946
6.929834541,2.7995040999311884,-0.5963761786149571,3.3251161925396406,-2.078371776978061,0.41785640694513543,-0.19499959810809991
7.129820714,2.373635385466703,-1.0499326862179297,3.3627251800631766,-2.3775947632663677,0.4037909456973801,-0.20057877649903327
7.329817101,1.771070371246882,-1.435020199074217,3.2977520087692267,-2.977023491737424,0.4053937781070806,-0.19772075947293125
7.529847153,1.111243061473238,-1.4845642476881777,3.4161532772977448,-3.336983716802516,0.3834335954172785,-0.20369608819502838
7.729820594,0.5298544454028522,-1.33222176554271,3.413259813170842,-3.4974649260419914,0.35050429490332213,-0.20674745068180367
7.929824966,0.03729389441491661,-0.739784550199962,3.2702151041825607,-4.328817928871166,0.45573991486238774,-0.142564286507127
8.129820158,-0.14636410232996447,-0.21518451192184204,3.5624155852430226,-4.281800646998646,0.4567044520643072,0.03076067623226357
8.329882145,-0.7017028906134395,0.5055919360776123,3.7791053053023624,-4.157559302130035,0.30134659881538806,0.1227885725149148
8.529811803,-1.0444385821863311,1.1188607229344938,3.5757637266942335,-3.796893619566061,0.21026536262431797,0.16586550612550074
8.72982154,-1.5234256419952719,0.9873047018509846,3.2181165740605997,-3.2450695390242785,0.23896037273155424,0.15995243410522708
8.929811915,-2.269587898794777,1.2052866737874655,3.138008780442899,-2.9261477788763957,0.3112914411372358,0.16810933609279172
9.129821442,-2.955205396415075,0.9542401539107201,2.932537406035635,-2.5247218825215296,0.3704620394941848,0.18496728289642092
9.329832643,-3.031423812586025,0.44416646824936856,3.06584093164369,-1.9350027315895468,0.3534304162813243,0.18799947179284224
9.529865392,-3.2464737128862207,-0.19142678928839924,3.0331657897250226,-1.405370636731868,0.3847638394620568,0.20598010706572403
9.729822233,-3.021428390886184,-0.9208097097409416,3.1362752763589943,-1.051670200307744,0.43621787149784724,0.21093079443007448
9.929827591,-2.5349163812701723,-1.0965398156080646,3.2271288297866527,-0.5968447920078919,0.46923918499494915,0.22284990758420734
10.129823672,-2.0917119782080027,-1.3542923061453862,3.3104849305989172,0.008012732454854878,0.48547907921210254,0.21054044265468574
10.329822925,-1.307900747731224,-1.3777441163753101,3.2494940964829477,0.3371371577391588,0.44910524562742693,0.1998558707194903
10.529830464,-0.81295069361431,-0.9409574447626836,3.3050796618030396,0.8132892461223077,0.40039841702760576,0.18130816209477768
10.729830813,-0.4079474426219634,-0.4690998209330386,3.385800702576078,1.2098138553251663,0.49249857380276335,0.06518329886167386
10.929825126,-0.29626394741102213,0.19210155111976665,3.6530677749852214,1.1356747448801026,0.445392090282703,-0.11927107947610248
11.129812278,0.19788809233976679,0.7143262217490818,3.679007577621588,0.9610690186700727,0.3613983578644693,-0.1839606961229007
11.329836047,0.8611696118327163,1.356863986889184,3.575912429392075,0.4033962171555006,0.36936231674800934,-0.17581611012204015
11.529818147,1.2732583210528698,1.5504919322539794,3.4405920232254377,0.056027926989321984,0.3816504454320564,-0.18810194828468074
11.729822057,2.0403719249212253,1.209182928727565,3.410239659419274,-0.4821092449663468,0.4002136783390255,-0.20091972560523547
11.929827286,2.492758262410118,1.0751545103777678,3.2139804960906297,-0.7809785549471968,0.4024825131466154,-0.1885857360780961
12.129819927,2.89827169913056,0.45295608966371076,3.448484237896984,-1.0649280886798786,0.4057592531644792,-0.2035330652004793
12.32982734,2.9264359757840075,-0.3440574387466741,3.209606359225043,-1.793386815757601,0.43035788079893517,-0.20441959664709686
12.529831222,2.7613448751264436,-0.8642572949369866,3.0947121111141995,-2.190614359704314,0.4128155030212637,-0.19923828718132347
12.729833046,2.196964601430435,-1.2761653510471516,3.1805076050939123,-2.790397710698657,0.4229189937585874,-0.19835377163786788
12.92982695,1.4193724148514293,-1.5339188045019658,3.1373897391258296,-3.0444382833908628,0.38500567225377125,-0.19476443183584372
13.129857854,0.8124177527351755,-1.2877962464436914,3.0104641121762383,-3.520257490070951,0.3595928617310499,-0.20440574552328625
