time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.136884484,-0.44036712183333904,-0.4591640167351859,3.448758488739195,1.192363107909203,0.47030482957274866,-0.12329015072842282
1.336871365,-0.04110016841689068,0.17756751798149606,3.3514147713767026,0.839077893351142,0.3600111303153357,-0.1791379394716279
1.53687344,0.4247339155055054,0.682012025078183,3.4062432136446064,0.23578424692641206,0.3499324782274692,-0.18031543260831787
1.736872345,1.0770194474544064,0.7355106131513925,3.284421142407679,-0.16257834262619597,0.3398886673492725,-0.16716512724303667
1.936895408,1.6340692612031198,0.6785171976912354,3.162319997974028,-0.36498994788525657,0.2849276772777908,-0.18142742877432
2.136868259,2.211788607987955,0.3314555554711337,3.1286582430496273,-0.9991427524357493,0.2589391642125765,-0.19508898167012467
2.336868715,2.4862124924397664,-0.23704936131985754,2.9882440984809,-1.1647418785682724,0.28348715278815834,-0.21602043909646068
2.5368696660000003,2.4977296132727154,-0.7297431131941743,2.9180460594363553,-1.8157979517292537,0.29568639052783624,-0.23019007047915854
2.736887854,2.267965474325822,-1.2840074005761826,2.855642490283017,-2.1747833405121626,0.3546139442784282,-0.23375475772592377
2.936872039,1.7970361661579424,-1.699000312089893,2.928435962319135,-2.520992575610427,0.3823056199154361,-0.2374819729738155
3.136870645,1.2716551389310338,-1.6875878820160024,2.9445486080218357,-3.2793911053211247,0.39871180917143095,-0.22678050416648896
3.336902125,0.6825036739219309,-1.4470038910989544,3.042972850866397,-3.831745676851756,0.40453237049880886,-0.21030548219527792
3.5368589850000003,0.33497870375619804,-1.1481103004644224,3.044461690171245,-4.168764018776879,0.3907978141052433,-0.19682461455968508
3.7368363870000003,-0.006185673755909928,-0.4799678325423412,3.203495357917651,-4.460229151258871,0.4184813145077633,-0.02175306645932661
3.936887737,-0.14735252399273363,0.07929144891362144,3.547165636413938,-4.214092862102632,0.3237727439478914,0.14001434014973824
4.136870875,-0.6541085583332235,0.5940513308877406,3.2867220818943585,-3.711475920671015,0.22406868385355794,0.18561225598925035
4.336871762,-1.3871081754299823,0.9098732802630932,3.0697875056008033,-3.334331924089973,0.2933330563982769,0.17060777829765345
4.536869246,-1.8104145416445845,1.0197638794015746,2.9628114265891403,-2.7491327022710172,0.3480886454761938,0.1782404622758287
4.736872373,-2.337481760696803,0.8217387276261156,2.9811708605297595,-2.5554769239493855,0.28739007806244526,0.17993600971126722
4.936876615,-2.649741626199449,0.37187050875003513,2.741697623630796,-2.1199127420223824,0.28931692275658666,0.1970643924255681
5.136871863,-3.0583830413364512,-0.2466343179977138,2.93989782600069,-1.5736556434917552,0.33484487304104027,0.20938679172535085
5.336884967,-2.645292373416644,-0.7806852978650256,2.711031003145012,-1.0131207509441058,0.33154529475247946,0.21174534845970386
5.536875369,-2.37175695678416,-1.1249608031410878,2.8562118036459103,-0.6662437691080938,0.39835448654309463,0.21613896705601218
5.736872637,-2.038752311511523,-1.3618582291709067,3.0655139088900003,-0.10739073378823809,0.42022969143560224,0.2017167960305211
5.936876771,-1.328798302754334,-1.4482501673174881,3.302587955252166,0.19024138498546755,0.4031632158242597,0.2028640327695948
6.136871612,-0.619406986565554,-1.1165837079982344,3.1089836279471545,0.7502366167995449,0.3890687605376412,0.18939846666032117
6.336879672,-0.38438575980259587,-0.682385106803122,3.17716111215212,1.2035524568264402,0.3758243163105923,0.146181462713024
6.53687957,-0.2428644456489528,-0.06996768133200743,3.174670671406343,1.401889427167912,0.3884416499807728,-0.062479876292024346
6.736881549,0.05733196975592555,0.6745273338484921,3.2432062812450875,0.9203604337487504,0.3377448175750852,-0.18269157991644322
6.936873221,0.5201404800779241,1.146861838330033,3.3240293541121173,0.5231887658465486,0.3399444905015106,-0.19446625068803894
7.136870699,1.166885406952874,1.2744545087605341,3.2562364337315475,0.35348744718041414,0.36443754645708637,-0.19731066119614268
7.336872952,1.5746385821015576,1.3247508433821558,3.29555626027786,-0.27326130802683035,0.3767948013260515,-0.19439947592916604
7.536872387,2.305485299069028,0.962404717007157,3.1266568480924732,-0.6035381403458902,0.33080426925476686,-0.1958019228042393
7.736870454,2.671189955897939,0.47169400407636597,3.060726102809614,-1.157020184327664,0.317720301771452,-0.20937163759031852
7.936873,2.7124763778467247,-0.06671046962740346,2.9313117235971076,-1.5805780938191643,0.3175354270209561,-0.22118908741444274
8.136891492,2.681014051987559,-0.49465981357653066,3.0601439946222455,-1.830455896916884,0.33628185492279145,-0.22470553728101325
8.336923994,2.408133953278007,-0.9760375789047244,3.0185317344915643,-2.467353119107082,0.3885855842684767,-0.22543905722133623
8.536871046,1.823275312215661,-1.3072242020480382,2.8967929217830193,-2.9621499851227364,0.36144390997631587,-0.22944152195810505
8.736874411,1.3380454298938018,-1.2531293115889997,2.958768797372502,-3.310745523305171,0.3467905760040866,-0.22110687292813003
8.93687444,0.6099874884192581,-1.1320775169188575,3.006124679340384,-3.7628722150939726,0.34561260822390016,-0.2240660456611092
9.136889796,0.24300917745871056,-0.4179524433858506,3.0155846616142905,-4.353616486748773,0.3726701342102625,-0.1583258280288393
9.336875737,0.2231487440947621,-0.049545323279931136,3.3434629983061055,-4.230727940921184,0.3926316945201086,0.08568677178350637
9.536940075,-0.29941323832769384,0.6988627440992462,3.428006194430428,-4.166414424986019,0.2794618928363846,0.16826033309121433
9.736882843,-0.7353877484130489,1.051303215061131,3.1937444608536216,-3.5001328172732715,0.2863237755158463,0.17289362509124398
9.93687268,-1.2794478246920247,1.2998710650331629,3.269735059693203,-3.2249828044279205,0.33514969670552475,0.16358909768941934
10.136887281,-1.9610999386935704,1.0699534843254201,3.1252434772463027,-2.5349215786862387,0.34221566103813483,0.17166346477290767
10.336874402,-2.601443429658297,0.6970246871010027,3.0344324445572366,-2.1931201987932525,0.3017732278217717,0.17355525350993148
10.536895842,-2.6135697152777024,0.08009997322891159,2.804788404849272,-1.827877626106645,0.28939732730975226,0.18695124111604486
10.736884598,-2.79436104061134,-0.37034343507010775,2.936553820280066,-1.2765659150031194,0.3095775908595137,0.20414529931821368
10.936890497,-2.704673765112776,-0.8180899698038084,2.816791444291394,-0.9255137424905845,0.34660794039112724,0.21292162966883418
11.13686995,-1.996345812333565,-1.2564318985410012,2.7779884997793807,-0.2762748786216549,0.3963366147220474,0.21622724426772372
11.336884367,-1.4621161265671831,-1.2587157908144218,2.957207921567163,0.05238992056096427,0.4064879406067039,0.19918183117080063
11.536874334,-0.9114363822083725,-1.2955986177588936,3.19042424445022,0.4876877506955932,0.38311730494436796,0.19386879578441837
11.73688026,-0.4256976434739953,-0.7122657093370485,3.0639187188395027,0.9950062243065194,0.37597852312185354,0.1865481498896745
11.936872228,-0.2234099056593497,-0.2809869347249799,3.0661586872570665,1.4021817260588336,0.3756181083517192,0.054449888112766465
12.136880064,-0.13413961971332275,0.37298683982666087,3.2841567481511094,1.3941281768403821,0.3552383209893414,-0.14731189274992923
12.336881374,0.23146516073658854,1.0945652953409957,3.2692601411419817,0.7411330873338158,0.3447904903933532,-0.20731653911572367
12.536889256,0.660430328016821,1.251389530015231,3.270565176616767,0.3494920558302084,0.37532631911287484,-0.1882106289888334
12.736888209,1.282023583371817,1.4867415067111962,3.1810430951333832,-0.053597384495946386,0.39727930426188934,-0.1942794081634031
12.936871445,2.088730515413913,1.204632201918542,3.312792980877839,-0.4453093248652759,0.4023578620809857,-0.1995153497024749
13.136871917,2.4927236521778697,0.9513147642644952,3.031246377959568,-0.8149898284878164,0.3128907382899804,-0.19881706754013695
13.336873828,2.9581779267923185,0.3291594229114864,3.0699498880110143,-1.3605930508864708,0.32138884327364003,-0.21014301622253642
13.536872831,2.6898234704272657,-0.2723508220320573,3.0711673895587412,-1.7690380577974885,0.33117162455825944,-0.20693005190790037
