time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.127488615,-2.1725362918655886,0.03277486134226048,2.909196656917949,-1.3395442665368502,0.3340820530015231,0.23993067240995058
1.327539727,-2.155038128484844,-0.48786081616904875,2.7151195404027137,-0.9299348392711685,0.3342997629226396,0.22802320410899724
1.527481017,-1.4620954349271824,-0.930078746722646,2.7937181369932524,-0.36219253477359625,0.3174197247628413,0.2381772788384041
1.7274937989999999,-1.2876228583636453,-0.9900995673720231,2.7564823468342925,0.04202258154648056,0.34808336949970337,0.24465347621038666
1.927572326,-0.5999143553181759,-0.8627139128004025,2.643807800910352,0.30051872404347557,0.34463743710011163,0.24858326835957212
2.127503096,-0.1435810472526644,-0.5997474527586057,2.746297684399959,0.8748354586396669,0.3756148146713088,0.24562961171895537
2.327504375,0.10236153971252787,-0.060749342563639064,2.961519342966042,1.3165897491995047,0.4529145365144037,0.0289192113412309
2.527501217,0.4317473925558288,0.6371257671889771,3.0153274503308007,1.231955738231892,0.33140825162495013,-0.13911476822994723
2.727586795,0.7058982198588618,1.0720973011852364,2.90866787105067,0.8901084159519428,0.28412384353626075,-0.22442509153141108
2.927586539,1.084086253282646,1.4574154950975207,3.1395146296766767,0.21251056801594584,0.33790842399688437,-0.23376141548668453
3.127474741,1.5311570756476833,1.4367034132613425,3.099718966906965,-0.20733864853420927,0.34275066558187767,-0.25675124073143535
3.327575993,2.293002792406875,1.1849395667361944,2.8445348098878034,-0.5323833864285745,0.38399249030031724,-0.24949065431485143
3.527485656,2.6870696824000864,0.9089667288544289,2.8192078033700074,-1.015471434011298,0.37568961126198225,-0.23740519920251885
3.727504627,2.9390238529290795,0.3921045652630047,2.984132115830815,-1.4765500716049231,0.3654385418191906,-0.2519986788262203
3.927490609,2.762421164381845,-0.22288683306337503,3.0850365834171805,-1.9788460055774022,0.3761577555689343,-0.24919978813654062
4.127509593,2.518186511637187,-0.6661256793907131,2.904600675562184,-2.4018737574021047,0.40763775758115905,-0.27533535487541577
4.327477165,2.1097897078331815,-1.2096804669447003,2.8384726241061458,-2.8468325403825228,0.3514526529477458,-0.25035407791395137
4.527572769,1.5542322583648593,-1.0092662156863923,2.845770028624927,-3.3770278262108895,0.37362408795534546,-0.2551555215842842
4.7274790840000005,0.7058442591121143,-0.8908455721487807,2.959764998016495,-3.7346532486565804,0.3805685113888306,-0.23429928484949314
4.927507107,0.4061882225137924,-0.47889715436512115,2.8978193583791287,-4.084060238399886,0.41828806415354863,-0.19058950078274414
5.127479652,0.2131893206733735,-0.05053981654015005,3.164909125990074,-4.308104372544138,0.40955426304118,0.01701271856617879
5.327501369,-0.22919221766494763,0.7064381493320272,3.267219507874108,-4.170475770931719,0.28796058743511593,0.13822837611100794
5.527489002,-0.4880311219420556,1.0503506977391004,3.110318624905375,-3.4600304576842706,0.2608174811542211,0.1900765631043791
5.727479195,-1.185816998921187,1.5224602925060549,3.046905572947832,-3.0557912039321558,0.30135735723265566,0.19344001491168347
5.92757516,-1.6966507126436485,1.5708303561071455,3.0800956993882003,-2.948116744397075,0.33162847685623364,0.2076192744879299
6.127483945,-2.2854674210392503,1.076425325020051,2.789238513113975,-2.4318796264491223,0.3451193391966368,0.229837666392076
6.327524779,-2.582255455713268,0.6564050869236544,2.9132360669900166,-1.9202851879150005,0.3462337534778252,0.21547621873953848
6.527479315,-2.5986625025730237,-0.03704256678827305,2.9130701639496017,-1.4997196698388835,0.3567435829982865,0.2231197070016444
6.72758122,-2.6841103432064943,-0.5655367827355013,2.873581248443044,-1.0280649394132313,0.3782942778828232,0.2306985479560881
6.927501491,-2.036228112567891,-1.0163360426770127,3.0527277128139434,-0.5057291617598443,0.35753822544777397,0.22334119743635644
7.127514367,-1.8146629245199715,-1.1144727076981296,2.90381452541033,-0.24521165181750015,0.3501998232757613,0.23258116688860117
7.327482415,-1.0352261449082314,-1.1768192636234565,2.7950000315292955,0.22697109449160333,0.36536015401951527,0.22887789000361997
7.527485468,-0.6023232227532396,-0.8900458897335947,2.965366988020063,0.7666391984844068,0.3608689253284229,0.2296223224149525
7.727581364,-0.20037487908454032,-0.4434417458228166,2.893233786187686,1.2818055530458068,0.4221883507638907,0.12886957206673946
7.927509982,-0.06753978910052369,0.03427283868952763,3.1057318645758905,1.3428105252596947,0.4080504475399857,-0.07177524194476018
8.127503321,0.3205213009235527,0.6323140299207477,3.2221042292310322,0.9750819732949768,0.2954872256301176,-0.19522647534222068
8.327478293,0.7665320685622066,1.0681929560578654,2.984825029985963,0.546977370541191,0.2912822112596573,-0.22476049680663399
8.527611553,1.0716296297048742,1.5431255446420475,2.8649034066027608,0.22085211439543978,0.34051194544829555,-0.23353297700373576
8.727479105,1.851034326468348,1.3722211597437308,2.987989700173363,-0.40923165290304897,0.3578675802422567,-0.24102286327678266
8.927573242,2.346429599233262,1.1063236775118934,2.9893363428839677,-0.7702104683130311,0.3601184555556688,-0.24109642613207607
9.127479166,2.645117929917633,0.4572159927715149,2.9344263648724915,-1.2899121999404044,0.35586533605910703,-0.24436264202054764
9.327481523,2.718075284177283,0.04250897831472494,2.8176093350775764,-1.7628723322330946,0.3558153565467107,-0.24705416598479948
9.527481384,2.5552071909317102,-0.503396384294627,3.1480825562199586,-2.0207245538123146,0.35063196425757653,-0.25696252348247567
9.727484373,2.1777832103828607,-0.9109719882706082,2.823828282992024,-2.651972579947926,0.38791538327688924,-0.27347861500585047
9.927493247,1.6218028314789752,-1.1015229494412597,2.776744681463075,-2.9874400012748628,0.3586625072356005,-0.2515748521242681
10.127483806,1.0742714626075824,-1.0398159373234466,2.8766713101424553,-3.4980279430602175,0.3775780619280284,-0.25247209504975604
10.327477943,0.49374214238511527,-0.7497083931443086,3.058650627068671,-3.908153434529494,0.39923708976880723,-0.2241700575007506
10.52747801,0.2871408985724818,-0.20195795476314773,3.056107931098663,-4.4181206400363955,0.4037443226856209,-0.09992099009177272
10.727495307,-0.06912924262459808,0.3674938438692084,3.54362779427394,-4.196129139489307,0.33852728823573797,0.08285609439485106
10.927479121,-0.4925541602113802,0.8701719958302353,3.306817347613263,-3.9898547500795143,0.2740257691406724,0.16851150349964972
11.127480378,-0.896850456576418,1.12349787909104,3.0938324393099594,-3.668502303747925,0.2607875848323202,0.1926994600464298
11.327478715,-1.6771798824759518,1.404857925584068,2.968601717579012,-2.9981140205753767,0.31871044896708495,0.20454409918348732
11.527478878,-2.057842631193663,1.2697106000367768,3.0128829527149636,-2.657674955059256,0.3304764531832786,0.219998685698103
11.727509815,-2.5353049967899,0.8722949246528664,2.9880538855096805,-2.1387768213552016,0.3505724251069006,0.21996416022059043
11.927482843,-2.9800865061578983,0.34115874631199133,2.8373405020136304,-1.6826194211800662,0.37369783348236957,0.2314946869007403
12.127477892,-2.7763452394802095,-0.30591873416251725,2.786717892232937,-1.1908033756927847,0.37306124335027857,0.23023477069715884
12.327480105,-2.5990164774630364,-0.9963185885401351,2.8693040236449967,-0.8836583710549354,0.3696713363448467,0.22786193996393736
12.527491257,-2.2026824360645234,-1.039674472796998,3.0168406727216555,-0.5057802175604399,0.3942569910777299,0.23313246758545908
12.727478674,-1.66358230997972,-1.244496919214967,3.017388862323176,0.06980155526143095,0.36005418600206496,0.23257018691161382
12.927506878,-0.9266855955762708,-1.0799020435847504,2.885012070604305,0.5460746499910405,0.3544097490259472,0.22873663993211846
13.127478146,-0.5557164356051728,-0.8077760579068425,3.005801291622463,0.8709262048149137,0.3848059469520732,0.20028690182334583
