time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.131058667,1.386959958529536,-1.2656406218553546,2.8974396900667645,-3.3581265923038903,0.392006729974458,-0.19350932797253578
1.331055849,0.8734038735971393,-1.1313502562058897,3.0145744022525,-3.7692979262411432,0.3511558490810082,-0.2009210462048118
1.531059549,0.33903496820004153,-0.6350003804659807,2.817743114156802,-4.035162614127048,0.4597583508318689,-0.14619953965886484
1.731054182,0.18412291381104914,-0.030732227239211908,3.308735149262588,-4.639063953623695,0.4889232825282732,0.029327282619316445
1.931053933,-0.211467832762672,0.5007682124127467,3.4940223031522044,-4.209595650364544,0.34531561395970495,0.14435872015442155
2.131069856,-0.6623570743264068,1.178682145174727,3.4764494588336388,-3.776286441938207,0.2903988986859317,0.19594341756006825
2.331053323,-1.1416478182119414,1.4160462074734153,3.3327380721082944,-3.32427110670839,0.34827027215718337,0.19415496071987443
2.531059664,-1.9029664100437715,1.4113052987593349,3.2614772637220533,-3.0751761419851915,0.4093222895993745,0.20237246575338838
2.731063438,-2.398172244141869,1.1101398553186845,3.049926461736,-2.5755740019761615,0.41658579861522516,0.20842327753914375
2.931056098,-2.8272570732752444,0.44509693101707676,3.1588674871387146,-2.028458046667541,0.36596123995631935,0.20761528266143509
3.131064072,-2.9130261514460334,0.08877498345035498,3.28011342672293,-1.6408244543716999,0.3532313824276038,0.2030667214450054
3.331053926,-2.9775072831233302,-0.5293248921937324,3.0522262122114805,-1.2258807223818267,0.2836325078421517,0.21650103388119968
3.531084593,-2.854198199741072,-1.0306830929614583,2.8417393586734607,-0.5021421935018875,0.32390448328289945,0.23061658110798613
3.731056057,-2.0816434705449494,-1.3883783183348786,2.927130965859899,-0.2498887340062053,0.4259253559909599,0.24372356870950299
3.93107352,-1.4029136754137421,-1.3687131695206762,3.0150778632452755,0.10744655441027862,0.4720549704485034,0.2365317104525134
4.131055647,-0.9491590786344454,-1.0311639895340565,3.047726634697925,0.7610421406989241,0.45988071068732395,0.21930508580319474
4.331058119,-0.4283120327017097,-0.6372688313539491,3.2667035000765052,1.1116155372728314,0.49943960325350456,0.11830533919344473
4.531056442,-0.21425647367875966,0.21714894133174628,3.687258508335536,1.0696705279157301,0.48056054305784207,-0.066789846156371
4.731096181,0.02812983311237499,0.782565936923023,3.655291135339347,0.9015037220022293,0.39291274568816825,-0.13107681236672003
4.93105394,0.7671710391791963,1.1988916352894419,3.532312001886076,0.544542777781777,0.349772138467095,-0.13375187749171577
5.131055274,1.4461809712490428,1.542718292873334,3.229478836839247,-0.06243210332063559,0.3115584862349066,-0.14431916973779965
5.331056549,2.067363792984928,1.2613388140099797,2.981001473395539,-0.441913165575571,0.30170136472021314,-0.16763802392483856
5.53111224,2.4949757991931674,0.7875878363152845,3.0750211221185353,-0.7899652877413579,0.322380330510191,-0.1996984683053664
5.731061314,2.9292220636315416,0.47186712149619225,3.082485898194096,-1.2509399700969182,0.3975119968269756,-0.20993332139819676
5.931056704,2.9131532220430745,-0.04461620898239105,2.902457317949529,-1.8630423112752248,0.4605168547197369,-0.20596977410559325
6.131065383,2.651176688434464,-0.6106916694812923,3.0902713856781614,-2.26354187892194,0.46118215399703644,-0.20221778396221046
6.331083688,2.2312331143706468,-0.9661787549965519,3.1311435595126413,-2.794240499427483,0.4625201817151604,-0.1932826555391664
6.531068962,1.6428979600313736,-1.1719294375931555,2.9843684364905902,-3.2192976464876737,0.42165769452873914,-0.19192587134998804
6.731076782,1.0015564887450814,-1.1841865474817634,2.982298916309348,-3.6386612594138037,0.24083074110962993,-0.24846582236396175
6.931058443,0.5617142380815799,-0.8152618272807843,2.791012417600446,-4.173650573970586,0.4487979194896196,-0.19158023635132818
7.131089586,0.23484114702792505,-0.18125209496256928,3.0240228519715355,-4.256269027446675,0.5368681282402971,-0.047448354028300804
7.331057345,0.10986669123241714,0.2933536111491718,3.2306961817780193,-4.343556232367587,0.41813135346953395,0.10673998126201374
7.5310623230000004,-0.1763695481626819,0.9749275707693978,3.4915800153064334,-3.9041067571251746,0.31376227149486874,0.1822621463022303
7.7310579960000005,-0.8723824837533407,1.4880348178168146,3.2953383092325685,-3.6979465519706864,0.3259522675913479,0.19672409008306804
7.931053636,-1.4783622613080465,1.5301032182170848,3.2483345035482833,-3.0886520133126787,0.4115920349775273,0.1929977518272123
8.131062755,-1.8943273309639634,1.2381919204722156,3.2661291987967846,-2.710118274495513,0.43493523922086946,0.1992227203373169
8.331053998,-2.6705930230222874,0.9784670934511563,3.3147092169594305,-2.141880446096495,0.37425697373494116,0.21705366626173198
8.531126125,-2.8606192567634627,0.27078709266939127,3.0457556720541423,-1.7947883334662613,0.36378844344019634,0.19216364248691364
8.731060043,-2.963859244267997,-0.2954481864998392,3.1661340480519016,-1.443144039043857,0.3155997178864239,0.20169028364928618
8.931054197,-2.6798455112189146,-0.8022770764959929,2.985402418065606,-0.9210851542886788,0.30326242791328917,0.2116455646902068
