time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.124914719,1.2487720718971285,0.7853149829792503,2.77137266177156,-0.2597528404238697,0.44517993126517874,-0.2369352443137456
1.324979998,1.6740605664660935,0.6750174779167151,2.856876431910662,-0.6980352653036538,0.3481333604468684,-0.2181464658121069
1.5249135310000002,2.2078382160447063,0.15298899478683248,2.674214599041108,-1.217395594705629,0.2916780506445651,-0.23643661481428133
1.7249161480000001,2.1711015414523964,-0.6016875819050385,2.7735834272005864,-1.6090053184224495,0.2897671332618845,-0.24812030212998762
1.92491748,2.0252968205456083,-0.9418609624751669,2.429231071986918,-2.258302760927931,0.29883431629730317,-0.2508267320529497
2.124916045,1.6226845065301618,-1.2759019369613218,2.702475800312312,-2.5906964913779484,0.3189097525177068,-0.2632415034933234
2.324933097,1.065550130309028,-1.3297340391662122,2.6658264301495773,-3.0004385639245776,0.3627768589944755,-0.2753669103711372
2.524915966,0.6132491194650553,-1.2257849353879076,2.6182586096556317,-3.4702439473135724,0.3761408925334351,-0.2553696653213153
2.724926552,0.16800553206998056,-0.9760997244528942,2.6333752100914305,-3.9110487077090723,0.3952264372973602,-0.24324257162252216
2.924916318,-0.25613508251527994,-0.1802843553230225,2.9795128075642143,-4.329894414581233,0.3926624840642605,-0.08358435948660468
3.124918263,-0.3455182595100129,0.16642372038724884,3.0744897289396036,-4.237564348914567,0.2911803854600845,0.10370038221634365
3.32491431,-0.5829001892028203,0.8137762282193732,2.973673519217702,-4.131888118672153,0.2431805763357729,0.20234172439993547
3.524918243,-1.1184332525167484,1.2196399186334443,2.920488838186806,-3.5497419601426783,0.2792271188237591,0.2400332759232244
3.72491675,-1.4495344540556097,1.2902596102644934,2.8204859391037593,-3.2814249075107,0.3065100662566115,0.23677100120127823
3.924918072,-2.1827817476746194,1.096624198614044,2.70659328079024,-2.7789502858195645,0.33188551200050453,0.24537739218762744
4.124917825,-2.606591805018886,0.7900748580638927,2.81063170682036,-2.283222690754811,0.35368768216818675,0.24368894564652696
4.324916964,-2.799290056734594,0.08211214726981816,2.7542178898867427,-1.7993195546732432,0.3455637572205622,0.2639173240861026
4.524915937,-2.711261975079429,-0.3292559652330726,2.832528221794571,-1.3362632997603499,0.3669666473367048,0.2568951376959205
4.72491831,-2.7082046124565347,-0.9225435167792003,2.749435428734635,-0.7188389562337065,0.3652248588360618,0.2498707148641046
4.924916886,-2.0820203308953977,-1.0283542625529347,2.976610157376342,-0.46508444902933266,0.3594762632403069,0.25367822123245604
5.124918327,-1.4667986613416089,-1.3618422347588284,2.8536906136685745,-0.16443296019379064,0.3516727889095313,0.25060880776485084
5.324941029,-0.9816633726646526,-1.2863824522044705,2.812235630533277,0.5091134476472955,0.3733371034214187,0.25852123505337365
5.524916447,-0.6110824264286456,-0.8330688862418614,2.766171810681704,0.7115651094193004,0.35480541485199985,0.2541659834866381
5.724967201,-0.39341137547827343,-0.11565625038635965,2.957377970556069,1.3170229097957507,0.39148278667368885,0.06311928110452682
