time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.132569007,0.49898924592791316,-0.973133740087889,3.6635062493163146,-4.232160735341489,0.6490884968476233,-0.03324979856636909
1.332624847,0.25017858857521086,-0.441478280401577,4.103404904444191,-4.213218079446329,0.44765915973624476,0.07569535810888157
1.532563965,-0.4997674189167072,0.21442876897160024,3.874295450286829,-3.7619260187220527,0.24765425560833706,0.13531952731657548
1.732587142,-1.1491481282254792,0.5275548204184985,3.595196236301715,-3.3123076788638057,0.20183703604248301,0.1510786606649854
1.93256923,-1.8757476007351745,0.5987330585838451,3.2250947855708247,-2.8330138949569963,0.2235060295881113,0.13865765079536066
2.13256888,-2.45601174086065,0.08639225168669265,3.000608834699966,-2.480041130698187,0.23644866368696418,0.17498334048469455
2.332657845,-2.8198486503926534,-0.15689064058337943,2.988098660112127,-2.048967718712399,0.28924939860526727,0.21100598878216112
2.532575049,-2.76116812406018,-0.8283466271324657,2.8041808797711565,-1.3830281503165045,0.351542729249975,0.20948191870615276
2.732581188,-2.720654592811294,-1.3074989407765794,2.740297404983783,-0.959167770931309,0.4140741356880668,0.22939198983664957
2.932615898,-2.311871689196002,-1.8429840244275182,3.2187994143655536,-0.5475607313721993,0.49196177211119113,0.22918489585974236
3.132569775,-1.6232548218120078,-1.9413511116362334,3.1611176675122574,-0.14177884315179848,0.4950793746293232,0.2174562499599024
3.332567365,-0.9802099422457136,-1.805892209904828,3.474072719891102,0.5852605170301574,0.489829302045833,0.19588787304839508
3.5325594650000003,-0.6014389355566326,-1.4451668901114745,3.3598808213272493,0.8375844373501748,0.45717240101124335,0.1834825399989782
3.732585604,-0.19844632420526093,-0.8032129067218757,3.4436397078929937,1.2527180984778168,0.5035493632819816,0.06784914360157258
3.93258569,0.08391691036843014,-0.19905154382863366,3.899935690661873,1.2720980023149253,0.451744563442529,-0.10028784136328561
4.132569912,0.34567892034842446,0.36800065981268987,3.7198048789159097,0.7932311139129151,0.3431376131452941,-0.16662268449079867
4.332567196,0.7191433629274584,0.943664734437488,3.5597199736146155,0.6183983808116877,0.318070408895545,-0.17748286723851217
4.532669618,1.4286665261400915,1.2385640119597423,3.378467332503781,0.0019099704001342283,0.33400296014787256,-0.1880080839036139
4.732571759,2.0155647979944082,1.165339227294489,3.251240367308665,-0.4078427095289193,0.3475365993455725,-0.1884690630346377
4.93256692,2.543670824484534,0.8685835571917189,3.1713780425912663,-0.836478314363533,0.4028500594138597,-0.2179433419579905
5.132572859,3.05948686057882,0.27531368653493066,3.1053062971803946,-1.220687613209483,0.41418720707104734,-0.21187068217365002
5.332576104,3.207156941693666,-0.3899183078691203,3.138735032486137,-1.7434384496276591,0.441059133309431,-0.21935595564638988
5.532565407,2.9231452641716675,-1.115325023494569,3.437086848162363,-2.33858359721277,0.45974294604275495,-0.2276736150739984
5.732566568,2.319273021942321,-1.5358707067754862,3.3884409789340557,-2.847224675346249,0.4364370037338365,-0.20391632028951864
5.932576651,1.713931400519573,-1.4561775757887492,3.373909744014103,-3.161706286478902,0.4150100736551629,-0.20552963475614666
6.132562801,1.037199940726771,-1.5013450147813976,3.3360024003007895,-3.6548249704123528,0.4096563793819732,-0.20663077884378941
6.332563183,0.5427545698762599,-1.0542401007091624,3.221715941771596,-4.01271654535701,0.3963044794104301,-0.1953953371898485
6.532609661,0.23891208288427546,-0.6795886823138122,3.5321254991803763,-4.321221174539232,0.527688653711502,-0.05563664282137359
6.732566464,-0.1061383635794443,0.06695784352381044,3.822367361832109,-4.177237253380142,0.39575357310569415,0.08459766268691363
6.932567627,-0.5963665175693773,0.6862489583352352,3.7745620059476512,-4.256729320734184,0.24597141017295343,0.14157225931221462
7.132619702,-1.0947430083226266,1.0198058508820733,3.497384509739765,-3.483534918164104,0.2276078174355004,0.15055991129381435
7.332563725,-1.8321573785045682,1.1139057507663988,3.228609599690178,-3.0681511241885304,0.2715916197979125,0.16110030122027322
7.532575165,-2.4435568887205785,0.7777084595428072,2.9496077411372266,-2.56941466814811,0.051447969649249,0.28414235123349924
