time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.1254747090000001,1.740740157815989,1.529248212994338,3.046682709606826,-0.11410869540497354,0.3699050148573615,-0.1764107586382356
1.325478524,2.5165628942487395,1.157430089051337,2.933461113693863,-0.6432301263026788,0.3590368844439554,-0.20232646251490974
1.525437577,2.7570766893241,0.6771566711599997,3.015222808922858,-1.2035698176095033,0.4156712178809211,-0.21238979515087192
1.725478144,2.8741913636561582,0.08069406332420755,2.8511480696613165,-1.7422288007926887,0.47565439325138065,-0.2114601205890064
1.9255105000000001,2.7988965182169547,-0.5017468800336646,3.0495590462870092,-2.1920236948175424,0.4806251948584731,-0.20397442446798592
2.125444009,2.2055487370326987,-0.890448763459128,3.2058127752129484,-2.8254181855792835,0.460399550449353,-0.19176446309376427
2.325401902,1.8159912996257561,-1.2833567144945692,3.0955752583249225,-2.9954687380025478,0.42510681729274274,-0.1965614615801357
2.525479591,1.0824425613671895,-1.04681718864554,3.115748315282309,-3.662719939000598,0.3553273464009504,-0.1905288051104603
2.7254495160000003,0.37269407868437676,-0.7491394564674614,2.8600224855359833,-3.859056428131871,0.36728721279509075,-0.20098968348666893
2.92544249,0.17798413311814423,-0.39841178487707474,3.3243791107019254,-4.309653471566109,0.5314608192851048,-0.08865775072970733
3.125396515,-0.027466425280420426,0.33314755503599436,3.3092296082405737,-4.287542828045473,0.4371495539959549,0.08100644640515882
3.325423537,-0.41179174360135923,0.7521938860396153,3.6160477897107484,-4.1860237493476244,0.3126221102434937,0.16962479143358905
3.5254833320000003,-0.8122728632713221,1.2549857336070205,3.505684707571049,-3.542687208114311,0.30148341566225495,0.1995333798428926
3.7254685910000003,-1.6094639630589318,1.5366123412118011,3.278121923529107,-3.304916789267963,0.37974025446220955,0.19835749687012236
3.9254111490000003,-2.1005359299795203,1.5333097468254793,3.2723426884863236,-2.558491865806691,0.4331222637417994,0.20381667849853788
4.12540514,-2.511541045452801,1.1934768078067677,3.1333448274496543,-2.3559011425288463,0.42499640920638376,0.2072067052008706
4.325421957,-2.9846614975832892,0.5185890437568655,3.299585103983217,-1.8168683737755549,0.38327762030933005,0.20418836649811273
4.525472431,-3.060681403712903,-0.10134542714998927,3.1149824525351337,-1.5330738143265008,0.3463198953878794,0.20284230824905775
4.725398951,-2.5989839842643816,-0.7613692274323188,3.043935018863931,-1.0566321814864406,0.3183405533345175,0.2122218378298613
4.925477581,-2.5821549507185626,-1.102897295845532,3.08157400214372,-0.613842802195744,0.3625021488354424,0.22975892470431492
5.125497928,-1.8418690774622002,-1.2396871176166395,3.01534573298791,-0.1626192593586128,0.4529908281430926,0.23514324710338302
5.325382549,-1.1067427576863405,-1.2162537453219835,3.2159611355530933,0.2679246710290243,0.4577463052751977,0.22892724266005518
5.525374837,-0.8136650054058334,-0.7320358937658724,3.2310106536723886,0.8673993349759278,0.4477662501230384,0.21435622206305457
5.725379821,-0.26013290967935876,-0.08482784073442015,3.3706233908613727,1.1232373353775318,0.5385871890661263,0.03778209273729825
5.925463446,-0.015049921379962077,0.3973989342358277,3.701822422239621,1.0528894705748186,0.45372132069071835,-0.09773641938497497
6.125410197,0.4974000711445724,1.0395277270966203,3.5192449457963697,0.5835931667003283,0.3807935616796926,-0.13681154827733732
6.325393337,0.9631792193038925,1.2588915047768197,3.5044547363665566,0.23707203870414184,0.3317799369433623,-0.14241068013522354
6.52544055,1.6786410359525625,1.4971913859032384,3.247932797727348,-0.3017818218675729,0.3067677648693219,-0.15150668569341108
6.725414875,2.2165478128466805,1.1586545290775803,3.195078646789258,-0.5014206757758997,0.3167905234089379,-0.18284529528208027
6.92540448,2.6516284266684873,0.6728845010813095,2.96778357793111,-0.9335034860584943,0.366890908398903,-0.2113149150883293
7.125404056,3.049265770563585,0.33466545183436175,2.970566009579579,-1.5157796014495388,0.4458804032941415,-0.2207811898680598
7.325405648,2.8129509308911222,-0.16125373624533437,2.974702629365251,-1.997682429400745,0.5029112945670638,-0.21573834717027124
7.525406448,2.62067059595969,-0.9054603009369137,3.1663555268072825,-2.489620873189113,0.4788768407359455,-0.20639004855162119
7.725403898,2.1783270018257905,-1.2608959037084042,3.1876649027218953,-2.8169489962721737,0.46048491061413294,-0.1922686258916703
7.925395628,1.4638595575253224,-1.0939339769072305,3.1550956125903906,-3.14710217139889,0.40314449323369456,-0.19163448430840313
8.125402871,1.1247772628457895,-1.0964155085909901,3.015182230095401,-3.8399391292105967,0.35752324492083987,-0.19492282807082553
8.32544344,0.3388733649100809,-0.8024455942323068,2.995003904696425,-4.313511155154282,0.407083670383348,-0.19819313257026255
8.525523025,0.2619721634766918,0.035530618261965616,3.387965976645696,-4.251645528178754,0.5292974623244464,0.02002704637769674
8.725402509,-0.025831036867191376,0.5750626826244567,3.58598369386829,-4.168506469670675,0.38581575988587585,0.13518723397766352
8.92538891,-0.47422767338286925,1.0706836854560846,3.4446918866311296,-3.8909960243530977,0.2949447375785057,0.19259853977769326
9.12540685,-0.9559671014574639,1.4238998178585704,3.3209502945407636,-3.454960660014692,0.3460181250612717,0.19660092237952764
9.325372983,-1.731649451187754,1.5322666247821124,3.3223056579349133,-2.9063060388675717,0.41949738086168437,0.19955084617138336
9.525398799,-2.262416553827958,1.2286927240532475,3.395055644840613,-2.6011296724993267,0.42722133586562894,0.20188790692867883
9.725403225,-2.909827327908254,0.8052233690602641,3.3465487096084194,-2.2789591608952797,0.39267518746733904,0.20875341205730544
9.925395135,-2.981981517937812,0.2759278273433126,3.131845898196651,-1.6585768261147793,0.3751399757376196,0.2007180402653864
10.125417389,-2.8633191871402635,-0.4687151400722945,3.227092873896508,-1.2826694742249112,0.3225749867071513,0.20475420842698802
10.325404477,-2.615624463513401,-0.9196454566587203,2.8836408742009647,-0.7951612778889368,0.31793535021642283,0.22275019059122023
10.5254035,-2.0884929876990626,-1.1540013577468702,2.8722641179246327,-0.11754189819770389,0.4067313543125287,0.2401486949843817
10.725399844,-1.4445630892755008,-1.240516555847817,3.1157017334514308,0.2293800084310622,0.46295352798171596,0.24063129085120968
10.925427508,-0.9948656148444808,-0.999210330324212,2.992346120106836,0.5486316147778342,0.4671742877440167,0.22229645950860205
11.1254008,-0.5869616900836914,-0.6366146869070106,3.3095967458119593,0.9611657497292926,0.5123195418916494,0.15272876747894937
11.325398491,-0.20031438017341668,0.04777276819673264,3.412969889276584,1.0730112780733205,0.5315325009179909,-0.08708969042340589
11.525409246,0.07332532326210559,0.6517069234636051,3.4045885681861896,0.82121037518097,0.43395478641393886,-0.13480480386528812
11.725401909,0.523141818848389,1.1595679784662338,3.4723595112665855,0.5243820360076361,0.39990769193813824,-0.13707895107111392
11.925405204,1.3286445313530402,1.2955156577744715,3.25247514544109,0.17386923483705874,0.3447884101545309,-0.1417448728701623
12.125398133,1.9057437624060716,1.363673541470396,3.0395547824306504,-0.30367782106442376,0.3123519010029784,-0.16552098443911747
12.325409294,2.503056064957306,0.954182074287633,2.8940140810671187,-0.7249561279761119,0.3313982544057062,-0.19837210969241564
12.525401438,2.790029556800423,0.5176912103560541,2.883513764689315,-1.1813976620875297,0.41227199649151436,-0.21816602460488135
12.725398644,2.9167728779768747,-0.08124081032179295,3.0489979380498493,-1.7141803977439996,0.4796795748215979,-0.2107602168323189
12.925398363,2.682333171409772,-0.4595121640225075,2.9375207463627873,-2.1134130715762742,0.47890692998446965,-0.2016485549643745
13.125460396,2.2072600898760504,-1.1020592042997444,3.289455532504971,-2.575290275697137,0.4684251251581038,-0.19799037649728954
13.325401756,1.672395891335282,-1.1734474700800783,3.084701237675006,-2.9104119843035687,0.4266882327934618,-0.20058323833658803
13.525445711,1.1862145894397305,-1.179512307451525,3.0157330064183197,-3.4198896265185112,0.3786390188551217,-0.19318880897517282
13.72542756,0.6707733188722839,-0.9987689688190393,2.9187399146602933,-3.7995389016265255,0.38287085699858403,-0.19908858187269396
13.92540152,0.2522635005717414,-0.5859945832028157,2.950960670262137,-4.221688224388731,0.5198177074018003,-0.09009236668720892
14.125411697,-0.04257947851754601,0.24887630909592903,3.3469902740001167,-4.193339094893253,0.4520889875983377,0.07698325717587867
14.325403422,-0.3093878045166137,0.7547007100995184,3.513407944137206,-3.9677458869171853,0.3291953730132859,0.16512202885950844
14.525405756,-0.6625665266273499,1.2103501451649397,3.2558996431264213,-3.6269468370369937,0.30262396255114016,0.20038743914333157
14.725435793,-1.4368706434029914,1.4121665968562576,3.322146480251608,-3.2102831784338313,0.3728892333755929,0.1939436703225361
14.925403411,-2.0065542965804934,1.2378183892145265,3.2379465559279597,-2.703702674311888,0.42585630983236733,0.2091102761287741
15.125404463,-2.5546945855906573,1.0857196573925545,3.192396299604749,-2.4558683841080198,0.4165175158164003,0.2086849130691828
15.325398953,-3.069499794862439,0.5620938647489184,3.3879150662024333,-1.853587574840106,0.3824091857519491,0.2042912792857908
15.5254352,-3.02552585356393,-0.1645486822866065,3.2210004112667106,-1.4403205175995524,0.34441580697305707,0.2103761388987859
15.725436636,-2.8532017464441157,-0.6918899704514402,3.0498972245769878,-0.9313149542135692,0.31171836083217347,0.21439551512932936
15.925398436,-2.5416568851909696,-1.121898386247924,3.153570300185587,-0.7393164769603854,0.36623479733135045,0.23450369639948632
16.12539833,-1.6787112105709348,-1.3706492583679337,3.016984015093475,-0.04028854887551625,0.45195371019182656,0.2405036447450615
16.325469389,-1.2924032751808037,-1.1994988521761083,3.1809524216125604,0.5688742782915179,0.4665202932058214,0.23086096435783568
16.525409195,-0.6536218165752232,-0.8402852923328652,3.3123878310381047,0.9509097759503984,0.45467249031629015,0.2183291631855708
16.725401266,-0.4544406153303575,-0.37592205045316957,3.3246460111695684,1.0625387160944018,0.5461478103179813,0.04069264626790317
16.925400965,0.08712867437069827,0.3067477593807364,3.7706945395283844,1.0555364475228255,0.45345305018834176,-0.09529554759972632
17.125448733,0.419519600734261,0.9899924609549635,3.6156036339879853,0.614794470888749,0.37990355827009875,-0.1408245714538341
