time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.123891418,1.291878007268473,-1.1536952300050374,3.230367339132812,-3.2341812115596547,0.36183682689724567,-0.19546414021359176
1.323900127,0.9657529449888315,-1.020395463667505,3.046625783574352,-3.729480460409225,0.34562751058453783,-0.20131987138537916
1.523835315,0.25421458956008824,-0.7691649297632344,3.0355530037875518,-4.154791924066044,0.5012809059243929,-0.1776347802709986
1.723899434,0.0799101945735195,-0.04222025324862233,3.3774298026741763,-4.290424621615708,0.5899507533721106,-0.006806352589734996
1.9238877030000001,-0.235658902170495,0.38844848400145277,3.724433109686083,-4.030316657516091,0.389694073438604,0.095616870583415
2.12392277,-0.5508175307643051,1.1720834918522078,3.6267184992577253,-3.7921919724394293,0.2469111014901089,0.17179021518222318
2.323897402,-1.3327441795992054,1.3721550704737038,3.321940286457607,-3.3388725622191338,0.27419935784739297,0.1911175556863233
2.523904057,-1.8977114595311628,1.4900978620094332,3.302301151348671,-3.0685743570795307,0.35226702512084956,0.19319283846262575
2.723914732,-2.4617654815223053,1.1894621652031243,3.1790016531614333,-2.367179065145649,0.4440699987339525,0.21135076688606774
2.9238251330000002,-2.8787830204434584,0.667095352084864,3.1786031372569186,-2.0219376344511404,0.48570498608759316,0.20511166536467632
3.123831189,-3.0588352399935785,0.1705776925356135,3.350819285653972,-1.5701501281398391,0.44349782103526675,0.20923955189993376
3.323913421,-3.0376677863285586,-0.5500405784361067,3.278802761238775,-1.1966644945625349,0.41255322098274466,0.20705622444385965
3.523825034,-2.6532533320342218,-1.0463782926055787,3.2317141848765525,-0.7067594189282465,0.3934291612372856,0.20935089816066121
3.72383299,-2.005506072833468,-1.3132151918227963,3.129057986489133,-0.318493997320457,0.4399001551416105,0.21345226719796231
3.923831736,-1.4275131961331744,-1.3923040115838015,3.2795846253669954,0.20639390806822114,0.46056832161746464,0.21020151075463436
4.123888654,-0.8252871229760828,-1.0978762853705952,3.278149593691544,0.6884596440572576,0.4425149394312269,0.20058155985781487
4.323889752,-0.47582622419297815,-0.7137956031335865,3.5372414778368,1.2076885279675467,0.5399668454669778,0.11682518861085464
4.523829362,-0.09687040829069579,0.12061917428813491,3.718712628773031,0.9979766349191537,0.5294603748615953,-0.04765365164739304
4.723853195,0.09332208430450625,0.7288046215334826,3.687235101522808,0.8838639910085386,0.37462466207528705,-0.12203656904740848
4.923901681,0.7252511465055942,1.2587548161346203,3.7055411239148994,0.7093325211789259,0.3032077624566941,-0.16075925371062033
5.123830979,1.3144229181554254,1.5092353572458597,3.378837915331678,0.4117188325933724,0.2662257025884697,-0.17600324873587356
5.323870027,2.1231444428100748,1.700251677522702,3.0625242316864063,-0.33519002704580947,0.29579083705381876,-0.20104160742861263
5.523846637,2.3918923519408004,1.4469690431107278,3.0229829923478784,-0.830790547770561,0.42488817843738985,-0.22659578313545692
5.723830989,2.9852759975332948,0.7612177557163864,3.0325587060716175,-1.1343719640223988,0.5612678496694548,-0.23865299809164212
5.923881412,3.116908235839207,0.2379010583661321,3.2293487855178933,-1.6926016014261713,0.5820628597557965,-0.22920255542225043
6.123919588,2.9485370559946116,-0.37182697206211074,3.279361400316331,-1.94334396911039,0.5392632570170872,-0.22071403343474638
6.323884852,2.614777659190805,-1.0199923667059843,3.453381676059164,-2.490730491499925,0.4782953258778259,-0.21269570808091634
6.523837545,1.9120145159896942,-1.262699627261099,3.4072628677251213,-2.828715388999335,0.43165437014556446,-0.20627111381215735
6.723834777,1.1828072463544352,-1.312312593077458,3.1653909738240813,-3.26623677696612,0.3532594823742309,-0.21334414528075396
6.923837078,0.6533116873673008,-1.277827537282413,2.991640722079749,-3.834167878066701,0.36441269723950936,-0.22621329316457103
7.123876418,0.353086941495494,-0.5032835823731034,3.314644456600074,-4.025160346397543,0.6201618599483822,-0.10707717206269234
7.323865305,0.003895973347865251,0.07085784322668759,3.6169769266908043,-4.148037152373971,0.5029060792520981,0.03911548239112988
7.523868443,-0.5036416659898459,0.6781753660654741,3.53934808782679,-4.123278996043698,0.32830665112247326,0.12564022920644663
7.72385912,-0.8905591849699528,1.1214081834833456,3.4118057272036384,-3.5734853895990293,0.25716170853668946,0.16539780041036123
7.923846141,-1.5122501783380533,1.4038070388809514,3.2137650151902424,-3.0382861836666604,0.2856214033799147,0.18555572334378448
8.123871127,-2.2633247755246995,1.2102518888392655,3.052318513222897,-2.648367769658891,0.39172902400241855,0.18877150804370452
8.323830296,-2.631483572201431,0.8219465873969839,3.2382451166604342,-2.1917169936063896,0.4587674469825166,0.20415931383576988
8.523875513,-2.9592547007663685,0.3954567437752867,3.2920366027275825,-1.6017937359355638,0.441776389450672,0.20101647303433592
8.72384124,-3.038554294857747,-0.34407161619900767,3.1632693004597474,-1.2678619557789352,0.4128455280893044,0.19430858636514678
8.923835778,-2.7526357160538617,-0.8917790818948649,3.3509674094144484,-1.0026064634754337,0.37114710816922747,0.19391067112166208
9.123836794,-2.14291726687706,-1.3426048671185715,3.086505998226014,-0.377204364004812,0.41947077299209673,0.20645255873292914
9.323825616,-1.7252070707876395,-1.7439739779059285,3.250802155227852,0.09267675382341012,0.4671078961469232,0.20667426988801835
9.523830068,-1.0426697115417862,-1.3904424246346427,3.1139052672228646,0.5781947314892224,0.4533014052547622,0.21568684126625798
9.72392246,-0.47749574948023654,-0.9695717193809437,3.2037570247440725,1.0382405440361586,0.45418439077448886,0.1903504832687893
9.923834117,-0.027109658425503474,-0.2675885821424912,3.7078811632941164,1.1175016200004078,0.5592908616648254,0.02186974665813923
10.123826697,-0.04401872704198384,0.3022107247301681,3.829570749468973,1.1531640564411298,0.4469754870414658,-0.10132202764907697
10.323888901,0.5654506800900339,1.0907804414152709,3.6595239422999635,0.7720902011668195,0.33784835866683033,-0.14900747686040144
10.523830674,1.0512350820658742,1.3345587893100779,3.5497751120538386,0.4419248828348248,0.27835873592505844,-0.15743814174154175
10.723832634,1.7283045939899793,1.5212137277538396,3.1049834381438153,-0.057706068378091446,0.2821977012563256,-0.17573377751117786
10.923880082,2.358518776636163,1.5150163422849237,2.959046570410378,-0.4927749746096369,0.34275876031359753,-0.21477864277957892
11.123853304,2.720926090839283,1.1314411701008389,2.959317090027283,-1.0491607235848226,0.49087440955022804,-0.2420168732172032
11.32383392,3.080435650697271,0.5346862079418417,3.1902750276605607,-1.4231971159678733,0.5921394658259872,-0.23571836617580566
11.523899368,3.0603211326345248,-0.24918222792721312,3.197661249033101,-1.7452105641397577,0.5895415035324898,-0.21650777553375194
11.72383635,2.7757788497793916,-0.7211363150858648,3.4046894770584712,-2.3075083101129747,0.5123761567712609,-0.21567593218523348
11.923878517,2.169748693621056,-1.2903830184730516,3.225854791655855,-2.7686113427667944,0.4631577617001858,-0.20187056026831893
12.123835715,1.6597517543309521,-1.2716201673152292,3.2838621916324358,-3.3020860441656676,0.42821018956797047,-0.20908306501574916
12.323836065,1.0112809387846076,-1.3527935044822195,3.084033007470983,-3.731227276717757,0.21117175417597384,-0.28474389159714925
12.523834303,0.5124005566304288,-0.8530454342253248,2.9117591600059307,-4.071580889259112,0.5471019577471002,-0.18047141647721268
12.723834026,0.29830349816011464,-0.5111283773580275,3.4281392110205533,-4.3019958146325346,0.6068811006908864,-0.006546699876203606
12.923891449,-0.017064042223762607,0.1822358044054127,3.78136813165991,-4.107969137331155,0.4056403827209645,0.08875300195264245
13.123836998,-0.6552765840126209,0.8641210452978596,3.85952265075041,-3.7567262851025767,0.29440655461904497,0.15235792450614977
13.323829486,-1.3374566547557163,1.2560502258961959,3.330039819577053,-3.3709341746480788,0.26812998988264725,0.17031653207248185
13.523866038,-1.7424423073725037,1.3883735553484675,3.1902903701741776,-2.8546592109400124,0.3422917080298629,0.18864952954687844
13.723837235,-2.488311352391299,1.1568406257676804,2.7278728413359055,-2.463856960322976,0.17361604387186502,0.26775696281022693
13.92383276,-2.728185582202402,0.5359687076982712,3.2163490129339425,-1.9383999975517288,0.6011038127004529,0.17390118818269565
14.123933947,-2.8052391625916564,-0.07839714141547198,3.1966353582471987,-1.5895667164385703,0.4292854458714388,0.19657920720274918
14.323891538,-2.6920111645953813,-0.661631911216765,3.067099596589944,-1.2436365902913256,0.3516047200244136,0.1936985895291957
14.523903662,-2.5212770216271196,-1.1452649461491418,3.214512533441177,-0.5619909340074309,0.36736524745096616,0.20058643733545886
14.723867149,-1.8570432472488436,-1.458744117114484,3.250211496572784,-0.16923305951788997,0.43178607323585383,0.21788297874329485
14.923829311,-1.063862763993116,-1.3815297317329631,3.0238361064717996,0.19029415969499147,0.44308397700098695,0.20655619326897096
15.123887662,-0.7006397706294631,-1.0712979131707205,3.254465256610691,0.5695853203662375,0.46327217908869067,0.19776494198035885
15.323840424,-0.1508660359641003,-0.2834802603218073,3.5155406160846536,1.2570232697544956,0.5389642615288521,0.12857036958373616
15.523904419,0.12157918968722428,-0.025185278713631992,3.6371447986356134,1.2966111812186338,0.5104457370044764,-0.062369628219708276
15.723885912,0.49008542454347215,0.535462324047084,3.764729117912987,0.8439910273532839,0.37170786072126105,-0.14049147562029868
15.923892388,0.6435170621854385,1.2611532771561045,3.5582823391386054,0.5903830019310993,0.3262880682091406,-0.16171885930952612
16.123833849,1.4588606684663297,1.5431570589119894,3.1082797481469195,0.02668932062576404,0.2782321467905438,-0.17559521759932364
16.323846903,2.1315727703160756,1.4589376252644917,3.197571793562312,-0.2716930888000777,0.29858851406024844,-0.20048722091495702
16.523901774,2.600844877919145,1.4529172861678572,2.9751319008003843,-0.7010616584323451,0.44096000613868835,-0.23564506443446184
16.723831235,3.000159133513697,0.814526520153122,3.087433915342417,-1.385818710229383,0.6102906974004313,-0.2347182192920177
16.923835076,3.133345322577596,0.20739360681679755,3.2868589989728454,-1.6982100834191678,0.5792801577554985,-0.22941909418210077
17.123830563,2.9089871418607602,-0.47877958859373937,3.5008107921523726,-2.212304438224067,0.5450523867770191,-0.2198010580110819
17.323833353,2.7180440667701666,-0.9964625395622223,3.442504315785822,-2.5886116150008633,0.4872504259810576,-0.2123156482162707
17.523890427,1.8906552305095388,-1.3815798028573252,3.407760376811164,-3.0336927577113393,0.43261165660580614,-0.20205853329080975
17.723825846,1.367867787983062,-1.4203140801914107,3.2466468058387843,-3.449477257816714,0.3472212257934103,-0.20939463170981618
17.923878359,0.7354679867333759,-1.0663291890680777,2.9879528235016966,-3.9381647316191,0.3878393719594518,-0.22110774003106246
18.12388096,0.4060123748669852,-0.45068272621199845,3.1095502674145923,-4.247304364229884,0.5664388483713867,-0.11306574347968998
18.323886157,-0.05331005364431452,-0.06667539241719199,3.5591163281766187,-4.288257644398173,0.49272457717204693,0.03788054636946467
18.523832988,-0.3380529029164424,0.6448087628524638,3.708628975940921,-4.12145567062909,0.3225269672548027,0.12788489919894783
18.723826262,-0.9560921175217729,1.0085745533899912,3.5761845676600212,-3.5383939081588003,0.2565562699754393,0.16717875741608593
18.923829897,-1.755290593760122,1.3758656695963696,3.333664703362555,-3.1485936339671574,0.2962589815452014,0.1742658820926578
19.123883031,-2.2591723662218093,1.3075315572138104,3.3638242079368714,-2.8403498733197594,0.38792900200675456,0.19081156602444796
19.323895219,-2.556432937295127,0.8283260855151349,3.3894705786881745,-2.348511252485705,0.4429494645856824,0.20417904537882428
19.523831362,-3.07669529537456,0.17672697524942324,3.2403292464468967,-1.7763587204116278,0.4345044225401886,0.20095197257776254
19.723879975,-3.0100172085698405,-0.39490182353257824,3.23687799767675,-1.3563149632492166,0.3794314780520649,0.2040315375400591
19.923897708,-2.7229944654768263,-1.0532110095855414,3.241857941884524,-0.8064891130119767,0.3909376006290754,0.19718205119423468
20.123848111,-2.329542123332144,-1.4231678124219034,3.2514710924179764,-0.3957863432059546,0.4210870037399351,0.20641450833917666
20.323839903,-1.7754287529049952,-1.4258466653841038,3.034895137519537,0.03345628440953278,0.475548397461952,0.20875490359019908
20.523833528,-0.9856053702205312,-1.4352882091536736,3.318543370145073,0.43999314325412814,0.4653327580414008,0.18642319858669285
20.723834411,-0.38281690774332766,-0.9933657965267934,3.3981291072227005,1.0261792284607654,0.49052072870515456,0.17106767849008944
20.923887803,-0.2637538380898342,-0.37989837173550123,3.748273970965158,1.343875206821264,0.5699705537700435,0.014305544396825269
21.123904458,0.008628750048580061,0.29498926139667087,3.9621297309983383,1.1360085689377355,0.4389058734964356,-0.10568998539369054
21.323878222,0.35739507917761193,0.8615309077699812,3.5510529138497997,0.6395400538834309,0.31281974880621355,-0.14693968135953023
21.52391914,1.0948421220022146,1.3468359198213589,3.4474851915497133,0.5848563732107767,0.2884648865412758,-0.16364310426039202
21.723853803,1.8823950400297749,1.6268548870659174,3.4096849364444157,-0.11601248797982695,0.290514431429847,-0.18606829505989386
21.923827805,2.332944802644104,1.4986158076992175,2.9016705472576287,-0.48164645668205863,0.3411804224239466,-0.22051222930627906
22.12382603,2.6967427664584918,0.9807053030753874,2.9388755408830347,-1.0660194508334133,0.4877512031294545,-0.23702064524083982
22.323890974,2.919989399480927,0.524274939748996,3.0916502735083324,-1.273325071969965,0.5825149393195198,-0.23670474804468236
22.523826621,2.984327812792962,-0.20563467733551755,3.5139645837058935,-1.7336458584158936,0.5566400238789923,-0.22604243038396146
22.723827198,2.7100963853788667,-0.8490491967052902,3.187702875221515,-2.3529508063888733,0.511797766033819,-0.2200248222854364
