time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.134478233,-0.6076708296161735,-0.7984375885575851,3.3319499294305714,0.9933174185945912,0.4334306081350438,0.16081386640487985
1.334479607,-0.25659887148057414,-0.2183048958482708,3.627922644032363,1.1686298860979176,0.49592608536572763,-0.04904925671431717
1.534476425,-0.07461141759330937,0.4698111136320195,3.6935895879455938,0.8937343823572416,0.3940919868329039,-0.145343004410812
1.734481636,0.5022677999489615,1.0030454085665585,3.536022048464578,0.49530313325541425,0.38461332201124154,-0.1544008415432576
1.934475476,1.0814675257258588,1.0831965101800147,3.4262140550242557,0.04067148019435342,0.35570751842304704,-0.1539798587429598
2.134491298,1.7546958134945352,0.9918658160344439,3.4485605483441892,-0.48750423083350597,0.3403076405754395,-0.1695753439059257
2.334502493,2.282172088923048,0.6494922753333873,3.3505525774451645,-0.7179124234460745,0.35000559002358395,-0.17054544772860006
2.5344804930000002,2.7892933294809414,0.21714005471779596,3.274090335232523,-1.2772516711417288,0.3588070446818826,-0.17845752186770644
2.734484609,2.8438616507978574,-0.3020580782898829,3.2673231270563727,-1.6954201040168662,0.3678871109656073,-0.19324857454864913
2.934475543,2.811501902761447,-1.1024808034757634,3.163208995227192,-2.156648493184443,0.41616209685817496,-0.1965493324518438
3.134476454,2.349918690279794,-1.439352760540825,3.088885936422313,-2.6023903058707583,0.4215937905233529,-0.1908747459497836
3.334482853,1.5826648011766038,-1.5733609396582684,3.215318896190761,-3.099731888274157,0.4153086854170062,-0.1880254170877194
3.534485178,0.9141500207936283,-1.4590272559617912,3.1616773620340832,-3.5755016999491316,0.27121603249686127,-0.2122665150650214
3.7344837980000003,0.5184722060134708,-1.4594602328523127,2.8051791367966543,-3.972967259787256,0.3867141268237983,-0.2055411029035935
3.93447218,0.25403881329169165,-0.6598253519631211,3.3899952779272002,-4.205871157543873,0.5568921576261381,-0.08008466652269086
4.134473726,-0.16682901155181423,-0.07931847033538347,3.7204543624895154,-4.481091174563304,0.43542210887290983,0.07710301987867893
4.334477459,-0.3206825317744917,0.4240340738171119,3.5669891420255264,-4.016594949547893,0.2696553921321327,0.16007319717269786
4.534485463,-0.5820435940969783,1.2369970091927034,3.2885243167375546,-3.8845001457509327,0.2371048101189124,0.1844925505261819
4.734479766,-1.3834075053553623,1.2082958223113787,3.3021340665731125,-3.3736119178436255,0.2934485500905246,0.17345096732085794
4.934486891,-2.1760708453352584,1.2473818568084492,3.0659570644946337,-2.836168910985056,0.3400296805318508,0.1836945979474165
5.134478905,-2.664359879717688,0.8100616987698651,3.1514539339105188,-2.2911442176712296,0.3606088593364624,0.19869541811016123
5.3344857900000004,-2.97184897427488,0.38879178972789674,3.1219291057722858,-2.005267781024833,0.3557263050024185,0.19855286520388457
5.53448431,-3.0265483652441083,-0.2232895848772047,2.9393003830936686,-1.4256370839576724,0.3443216219192289,0.2123633151648511
5.734481875,-2.7784981708400056,-0.6928245711474017,3.1932885840441294,-0.853892900674419,0.4208014882801674,0.22251566621284025
5.934471618,-2.4677155951176686,-1.2137199590273817,3.199635987789344,-0.5065506544595761,0.45087389506578374,0.2227049020857875
6.134472047,-1.7329229590391975,-1.191686463283931,3.198919821227797,-0.05993285521406832,0.4658140591158492,0.22123035994405085
6.33447686,-1.1805717664653979,-1.239828535365166,3.098620031857268,0.538815394941286,0.4290522239147108,0.20440587180500647
6.53447727,-0.5608361825545145,-0.8870509372846601,3.2947943145116687,0.8632460774145863,0.3939989742597494,0.19072077014988245
6.734477787,-0.2606796792060357,-0.19202367785622176,3.3209997450016124,1.2594838637298587,0.5031055080116658,0.04026252322157642
6.934483623,-0.06734889714087948,0.33691130866920876,3.3572187335214507,1.0515489654185373,0.4310611106756522,-0.12123116174062312
7.13448004,0.40654366597491204,0.9628557264611305,3.5114406836209198,0.5860669540293322,0.3617412123554633,-0.1679787766248376
7.334477931,0.9945751448304895,1.313925630782411,3.634801220593932,0.45882518943887574,0.3712146431727189,-0.1657535354934653
7.534476575,1.6412773221618568,1.3481065329451882,3.227897723505396,0.0059163296301345675,0.36510646972943245,-0.17581686243023736
7.73452169,2.2259834589463776,1.2874538345124706,3.1754573986694865,-0.5420994195535385,0.39721498924089044,-0.18899192975280316
7.934475946,2.884728551805857,0.8545945910770301,3.3185988573593352,-1.0320044938850514,0.38638366796577345,-0.1790560474880193
8.134480675,3.035483989436616,0.2502859913389099,3.2302860106037166,-1.4897104807010555,0.38830611199058535,-0.19459195118652542
8.334487294,2.906175744722687,-0.5241635149543928,3.331677467021698,-1.9220066476643125,0.4255745333898077,-0.19377805169209297
8.534478677,2.689158853505134,-1.000384080764407,3.3022680378494518,-2.508049455690337,0.41664179246673,-0.19441484472313048
8.734490785,2.1680972924056183,-1.3472757928677745,3.1930378840412357,-2.8501964463017346,0.4194085877937471,-0.18640119505865554
8.934525429,1.4744337610884686,-1.4974349716589623,3.1846309965977704,-3.326352117235593,0.38889626659069937,-0.18985728283586772
9.134477949,0.8979937282507603,-1.2899504185233892,3.3429582871799894,-3.645983348558288,0.3633699834734078,-0.1845634932294703
9.334472548,0.41418679826540794,-0.7671630942762011,3.1558660304840864,-4.041504633022724,0.37360454337852694,-0.19356867861661778
9.534474563,0.003786722671452414,-0.2130335214574443,3.519011644546961,-4.270541318969097,0.49391125587253,-0.006211812172838701
9.734480534,-0.3496712219198734,0.4721793966090251,3.679741644828721,-4.203796180621368,0.34040571927761865,0.11731709067787363
9.934475588,-0.7696906837826021,0.9898216619560714,3.6761811905730144,-4.02347921160743,0.25378513584165185,0.1772247178356364
10.134538746,-1.1699403551141119,1.2552620541930009,3.2235757437177215,-3.50506315764218,0.24169834606040652,0.18147050989740354
10.334483686,-1.8819959922560172,1.4035364609561831,3.241420575863015,-2.7998465106851365,0.32608975553563807,0.17394763689667536
10.534478162,-2.3374241001382456,1.0149454496215602,2.9102800103114377,-2.616633066535429,0.11305003292016076,0.3131494147002356
10.734476474000001,-2.7722157361185773,0.7010403876892948,2.9152034675237193,-2.0700549230853165,0.4710454238884474,0.1656258837792193
10.934480776000001,-2.8461155627393437,0.25068910188234506,3.084050802561908,-1.6982098689847858,0.3963409553195502,0.18592865566189962
11.134478265,-2.8954343696136497,-0.4915471074782942,3.1471951104043074,-1.08585510008577,0.36464629936242526,0.21778336271734028
11.334485168,-2.444859384122042,-0.9837761331395452,3.053908735194425,-0.49583951957474587,0.38813088124192835,0.21804797151642236
11.534476502,-1.825821298483933,-1.2177764867446839,3.2270256027261537,-0.31325274222663524,0.44405554353095256,0.22068854994526718
11.734545349,-1.2108556657232807,-1.2245813128952037,3.3442046785553523,0.15529260666376032,0.43394431944012035,0.2139608213994956
11.934514243,-0.5624101731523632,-1.0025633432515177,3.2285004018262553,0.7153637416784709,0.4038423789134344,0.20192874073941489
12.134472996,-0.24899321933269328,-0.6629395381549607,3.409488490417026,1.303905330639476,0.43014803627645526,0.15517056568286133
12.334480204,0.05865074097816519,0.008351704750784564,3.4022668072452023,1.2543079521874236,0.4679604546131549,-0.04590601158463427
12.534483336000001,0.3957472487594433,0.5446563063103471,3.5176697699532924,0.9267566975613093,0.363159615888079,-0.14560467551579276
12.734464667,0.6915612570935803,0.9919533802536159,3.4489410122964164,0.6627754840576723,0.33093558512558674,-0.174800801655963
12.934474438,1.508222218835476,1.461779031792345,3.301673000210165,-0.05873554525503484,0.3494862040072689,-0.17579997539844078
13.134478373,2.0952946386757696,1.460683599705522,3.325242917351084,-0.33218013312040556,0.3592859621325835,-0.18559241303279103
13.334472586,2.618689987064468,0.9470910722668964,3.2349421230129516,-0.8717792519925628,0.3989182835863199,-0.19532954064140373
13.534474661,2.952193665136943,0.44633801259466743,3.260367543380583,-1.2554066650609403,0.3972155615761954,-0.1986019594223619
13.734478713,3.1062432054985956,-0.08036574448653486,3.269303897222836,-1.7577592768608405,0.4213539558812363,-0.18460465140099247
13.93448216,2.8822196612839956,-0.8390414563323417,3.2985587423269567,-2.149676565594946,0.43233680770820837,-0.20142590593521204
14.134472667,2.510179331575697,-1.3573906369138262,3.2185360417340387,-2.6694977091527208,0.4222928674568084,-0.19109282699996832
14.334487961,1.8940938078712464,-1.5028257247512389,3.17759610180532,-2.8815177215092067,0.40807892554128533,-0.18762737138349606
14.534478846,1.1654846427643282,-1.4071695870887764,3.2207300362403934,-3.3797669039777314,0.39344557025148885,-0.18845471322706514
14.734482311,0.6819290795300718,-1.1613789594206676,2.7880754162700647,-4.049274054638371,0.3161820269864351,-0.22647227887964427
14.934482462,0.5069897451415147,-0.715462327138928,2.979528744628171,-4.419252431583326,0.6509046070899552,-0.05944622053195882
15.134488897,0.32621341831821643,-0.11807356754959893,3.5246176558485742,-4.659297457892318,0.5475921080644657,0.1476179302147116
15.334478697,0.12528340908184268,0.7712403373903494,3.74032458483977,-4.331623640610325,0.2588124805752605,0.26992698482983446
15.534484325,-0.03778562150308414,1.3529248610689724,3.392543735594883,-3.837465275268982,0.2292129394814095,0.2659611237125875
15.734482664,-0.7300295999236261,1.5508159656262284,3.1181028705641136,-3.3381729937720657,0.4652982645469606,0.2047333744469969
15.934484558,-1.2718375688184087,1.6350061463522287,3.0570595162570857,-2.962939305671408,0.5483187373546965,0.20987443797498576
