time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.138100522,-1.2525144500733836,-0.9928210183444841,3.1447897398901166,0.3430668367350134,0.4708845273262964,0.21290750245521303
1.338102213,-0.4670214527872606,-0.8170819421584283,3.2062687191634702,0.7562119245723701,0.45048731950787463,0.2067056946793942
1.5381074460000002,-0.30651893053772533,-0.4024551995340325,3.263212403381006,1.1859523640428018,0.5388498836013905,0.09385233933468176
1.73810228,-0.042941915087567215,0.3729481299051124,3.8117546913298894,1.0804869747056565,0.4910523442376935,-0.07158762784846394
1.938094413,0.522493215978172,0.9554818583058224,3.795915180005805,0.9816377592397711,0.35862811345185114,-0.13624385596354732
2.138101656,0.9322807118401873,1.4006489827845396,3.718698639535791,0.6785337360555294,0.3118363295898144,-0.16836897187773717
2.338094486,1.4732261719826407,1.6756089375494292,3.2300719677864937,0.09284439911639498,0.2963884927227663,-0.17341552208685454
2.538104793,2.090034921568068,1.7407987424291906,2.9806976864408314,-0.4594427809348811,0.3051537895334094,-0.20375178482810785
2.738106415,2.74345399426933,1.416625999689518,3.2021601777750024,-0.7095694669496073,0.43478769459872074,-0.23274443705168849
2.938125842,3.0311427788783565,0.9014245723565697,2.982975776442005,-1.085049447335973,0.5304819716537156,-0.2330990437547685
3.1381043220000002,3.2426697127463653,0.2774785086205179,3.0776376565844963,-1.553057068184354,0.5620356560300944,-0.2269449492433112
3.338108839,2.9810867307157065,-0.358959274095391,3.3503492120213085,-1.9464554148269366,0.5184888551908221,-0.22568710390529512
3.538110299,2.40426949647522,-0.8137189260312683,3.1973122267088208,-2.631022257634167,0.4776827087384276,-0.21042887340003102
3.738098269,1.8573143581221105,-1.1497688934435872,3.2155907252851774,-2.922300454179142,0.41202780382492116,-0.20227174121033054
3.938122898,1.2091716148629024,-0.9023087476839398,3.2082258283704217,-3.3429049780722506,0.34871745305535196,-0.2037089583432576
4.138104509,0.6710505477424247,-0.8086314902519351,2.83918406393533,-3.939277809907125,0.35266292370161395,-0.2213849012413863
4.338161563,0.5081063478166313,-0.2744469141719933,3.154728035770263,-4.253903585204224,0.5623960107044622,-0.07997486508016254
4.538096593,-0.011290072095519273,0.18279517170076406,3.559458336903192,-4.247787724739574,0.4636275141340147,0.061175615436460676
4.738157782,-0.2423986770794623,0.6981354081792397,3.582398184113717,-3.9675534269211057,0.33307961734063546,0.14439488517275537
4.938105367,-0.9561772420428147,1.287776052478618,3.4548917115960385,-3.7184003932555636,0.2901246261655998,0.17372929421990754
5.1381000629999996,-1.6509240363090754,1.3682560440141487,3.21236580725351,-3.0799968492653016,0.33582553490669587,0.18151935489707577
5.338103341,-2.3703200182149313,1.3519909542148523,3.3586155719064803,-2.657930875974582,0.4265576534066572,0.19105796325006447
5.538104804,-2.6669023662075846,0.953604675366117,3.172544140744574,-2.1941506393917907,0.43163697504101767,0.20571675047616214
5.738095419,-3.2640889870073524,0.255871771119923,3.351156678885019,-1.66236081122933,0.4231707557698143,0.18627233467856588
5.938100547,-2.806920222028448,-0.31452042656202234,3.343964065251667,-1.285084031984355,0.398731943104265,0.1871676620507197
6.138105093,-2.636042266109111,-0.9830767042192079,3.1145704334663886,-0.6635687002285897,0.3468644156746744,0.19942336206917696
6.338172397,-2.2890678359376686,-1.3579205796390206,3.0751185943647736,-0.2926154019649489,0.41507094340043016,0.2060798820172083
6.538140159,-1.5677969636425393,-1.3113210623139604,3.1320145207621573,0.1666309852512186,0.465705938938833,0.1994255517204068
6.738105334,-0.9650016459225085,-1.128165733173259,3.3282993110060834,0.46766796789242043,0.46068837479518854,0.2047953466789688
6.938103315,-0.4527749774682681,-0.7149790166440169,3.3436466906596185,0.9463991245487695,0.4712232647295137,0.177163499603132
7.138102985,-0.18221367748778455,-0.17187995812212165,3.5701939530030846,1.3069999599619717,0.552169200524969,-0.014912377178509443
7.338146021,0.19488161352457442,0.4069264715889008,3.9043318415109924,1.134874012998656,0.424127794149542,-0.12162202659096721
7.538138554,0.43519511124840776,1.2199629198349418,3.6826808786224334,0.7486328438449964,0.3371503612682278,-0.16008684889496777
7.738103279,1.0960852653299529,1.4527300193233257,3.3733531155834897,0.3056074214759688,0.2980038550444685,-0.1730221284961992
7.938114274,1.6782504891529515,1.719548657176651,3.1726170483519947,-0.05988135060248108,0.29145773026125116,-0.1850821419549582
8.138094478,2.337376858322241,1.4416160876810047,2.911919195530065,-0.4508407857034978,0.3373449063735614,-0.2166796110466027
8.338106241,2.8140150502308967,1.1000680149596513,2.982171437856209,-0.9227854831748605,0.47732320488314195,-0.23281292358534011
8.538093764,3.1453249893398056,0.7309856947823353,2.9939025413596205,-1.5627106901570005,0.5497581317170046,-0.24274869059937682
8.738185306,3.0161658511047755,-0.1266834571356782,3.229046901262307,-1.8119280439014414,0.5435630612376259,-0.23318145362166223
8.938092261,2.6578940059809097,-0.6883798098894867,3.4380947340800505,-2.219914347103651,0.5013266952020491,-0.22565960987381967
9.138100182,2.347938701336022,-1.139802595324303,3.257169662192097,-2.6813777430770878,0.44373775996808174,-0.21119280766856824
9.338094249,1.4805745452853143,-1.2500693107308796,3.2236069387042234,-3.121773818194748,0.3846899612190875,-0.21554375023693392
9.538095594,0.9265685672046319,-0.9419999798778568,2.997652851389305,-3.5184346566187297,0.33639202373445753,-0.22097467509140667
9.738122454,0.5179104687258219,-0.7942629398736369,3.0121606607243585,-4.046731899170113,0.48889882275543356,-0.16890190914596775
9.938094068,0.12072386329204637,-0.2599104704196817,3.289303258885167,-4.353591614686172,0.5940037993950051,0.008311977332066567
10.13809803,-0.2377956690526349,0.5340677577438859,3.725007036108006,-4.195630272601866,0.3867584879029567,0.10355285283731631
10.338096478,-0.7049247076314997,0.8340888839544532,3.4422578369846697,-3.7485553616330765,0.27722788527464987,0.16410423277540817
10.538092735,-1.2247107521625318,1.252598103616962,3.290940346806826,-3.1714024172342676,0.30066864113066083,0.18205103337473216
10.738090177,-2.044880747729347,1.2967749870238425,3.2867788200674304,-2.7956853370470798,0.39041986737081924,0.1798060238611384
10.938133189,-2.644711878556124,1.0700501413294259,3.3699987770140525,-2.372094201895279,0.4479992749544978,0.18640785092868953
11.13809208,-2.7503218003775602,0.6309800525116992,3.236158264354771,-2.0913853584991213,0.4556837345632764,0.18842264988051322
