time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.136861927,1.4096688072547991,1.0969825401611393,2.8427333436522173,-0.21721113423909255,0.394335872467328,-0.22162672530751343
1.336859991,1.8721176046299752,1.136415993020294,3.055027902625744,-0.5161682266881833,0.3772325760160514,-0.23929652333270793
1.536893936,2.313410532624132,0.5251036798293782,2.86679516544139,-1.0848244626582357,0.47129788626945734,-0.24727209573962353
1.736858317,2.4963709695511374,-0.01191795315039584,3.0501984813869893,-1.504807772965015,0.5362060781360944,-0.2417652344093517
1.936858903,2.3554582052849953,-0.776110277894535,3.2289079294698095,-1.945826529621792,0.49418300852375135,-0.23066144528514404
2.136858664,2.0805546509719846,-1.2187338539491306,3.273351251293666,-2.443013526951536,0.472092399480624,-0.2188785044010849
2.336858722,1.5085095806748514,-1.3908085744493746,3.0708292478508445,-2.7864132356579914,0.42777476036592804,-0.21791723020306838
2.536911059,0.9749384741402695,-1.4985667496937123,2.92788815324894,-3.5915509198117603,0.37829963173955244,-0.21792098078694286
2.7368742040000003,0.3328565460128742,-1.1152283741690574,2.842212445008276,-4.08044706663934,0.4033895801907633,-0.23460328549530998
2.936866004,0.011453151687552524,-0.8932790330554953,3.263870401842448,-4.205350110163221,0.6242331889177488,-0.11438347113078647
3.136857575,-0.2563100826564478,-0.10439489333772319,3.4738425514270483,-4.2052766310612535,0.5017648137702688,0.05434686228022359
3.336858039,-0.585190755437442,0.4754371053815463,3.6348769264183325,-4.199517446207896,0.3102764859636256,0.1346279418759856
3.536860726,-1.1585525032236867,1.1095731835629872,3.478247627813727,-3.695057351586691,0.2539855267380925,0.17932105221679465
3.736858574,-1.8038080439610251,1.362717425426854,3.2004388531710153,-3.274179521083768,0.2862521194805775,0.1874421486607553
3.936863432,-2.4530819191325106,1.148796804731252,3.122784863241427,-2.835373495825091,0.3751900778130356,0.19853504896024385
4.13692865,-2.9031095229283146,0.7477199970535486,3.1787809487231202,-2.219531282300066,0.4493924045066929,0.20972073875623443
4.336864502,-3.1610420780843085,0.24061434009850288,3.126962523441349,-1.742634131196579,0.44611310270203564,0.20438837271603283
4.5369151930000005,-3.207882825401921,-0.40633121729853466,3.0622544781101086,-1.327476469842872,0.3884275621382946,0.2077895214951627
4.736862089,-2.993106139733318,-0.9131644876512951,3.1877500038424267,-0.9735520742863485,0.39224849980363957,0.20367999693077193
4.936860421,-2.6567380370180196,-1.388732651565986,3.1554119099315523,-0.4452894713382214,0.44007894476483655,0.205844259638956
5.136908268,-1.8086042314462873,-1.4568367704712462,3.2581641906937855,0.08800425256650292,0.4930468868989476,0.20704655495581112
