time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13472967700000002,3.315328323059035,0.05676132843564614,0.01725426368440067,-1.3928555175632134,0.75,-0.4966585758982584
0.17473036,3.303810999363587,0.06042775358934182,0.005051896097440952,-1.3991242377545678,0.6105944279642535,-0.19733471055084456
0.21475063800000002,3.2959198050687277,0.04703804465082124,0.024117063236634782,-1.411141819470127,0.75,-0.18824628650130906
0.254743115,3.3005196351431447,0.053026033944859975,-0.0017640331938163882,-1.4062351052148854,0.75,-0.18440351194807672
0.29474862100000004,3.2962711809292697,0.07379613121843126,0.010753112305131136,-1.381438860869321,0.75,-0.18766329730299602
0.33473111,3.2908850150396285,0.05774883627927344,-0.0016002557557058476,-1.395804464512961,0.75,-0.21801983803897815
0.37473009500000004,3.313436211066823,0.061501410434831996,0.024783998668059824,-1.3987090453507345,0.75,-0.2479439909941504
0.41473976900000004,3.289706541232882,0.044287878339195424,0.2069676350087712,-1.4099789170407235,0.75,-0.2773330219751478
0.454735502,3.3166316649351293,0.02556307852599319,0.48008537879856594,-1.3907798814289503,0.75,-0.3014319327819908
0.49474583800000005,3.3204036811158395,0.0026582385426429326,0.8316934481376683,-1.4107559152206772,0.75,-0.3266086207919067
0.534733294,3.3299816256212815,-0.03466283610753491,1.1083453527528893,-1.4584771772769722,0.75,-0.3520304309498401
0.574731544,3.318450453876145,-0.07773320111239981,1.4659733269032569,-1.5365481890653774,0.75,-0.3771565896028646
0.614753379,3.3029592245878794,-0.16596798069425656,1.7210304667381322,-1.6328640643589019,0.75,-0.38512068578127207
0.654739284,3.302855394729205,-0.24512027722927493,2.0342237772199274,-1.769742829147298,0.75,-0.39438669146098676
0.694739443,3.2677698562067357,-0.3021202099587551,2.2429380559709444,-1.8436666426167991,0.75,-0.3937971740940167
0.7347324670000001,3.227681997726771,-0.39398033059213766,2.444429337607482,-1.9637731799911735,0.75,-0.3882961013844319
0.7748466730000001,3.16962886714661,-0.47246800141263534,2.6570665124543478,-2.100340787324841,0.75,-0.363757093354558
0.8147333090000001,3.12128181223778,-0.5631385637406248,2.823554901553112,-2.1936202908708884,0.75,-0.3592531113058262
0.854809916,3.0464229307244617,-0.6830505886284456,2.927929344539656,-2.3506057729790606,0.75,-0.3437449356965886
0.894735096,2.976590477418538,-0.7645169209511925,3.044881455806371,-2.437807333849229,0.7407153629839518,-0.3268823302057636
